,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9534399999999994,0.314,0.388,0.271,0.326,0.40677999999999975
1,0.37677000000000016,0.508,1.3737999999999995,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5984600000000008,3.15,2.22725,1.1589200000000002,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.48566999999999977,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5040000000000002
5,1.48,0.5207400000000006,1.86,4.28,1.1231600000000002,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3687200000000002,0.323,0.852,0.925,1.11606,1.14,0.9366499999999996,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.44461000000000006,0.295,0.302,0.372,0.39799000000000007
8,0.3809900000000001,0.272,2.51,3.18,2.31,1.1341300000000003,1.94,0.377,0.392,0.351,0.374,0.4042000000000001
9,0.37,0.4663300000000002,1.3837199999999994,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3917299999999988,1.23,1.0,1.1542600000000003,0.464,0.347,0.201,0.236,0.286,0.3816599999999999
11,0.414,0.48306000000000077,1.63,3.25,1.89,2.38,0.663,0.302,0.4212500000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37443000000000026,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.43071999999999994,0.279,0.381,0.38995000000000013
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5189500000000004
15,0.338,0.338,1.3706299999999991,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3923499999999999,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5177900000000006,1.32,2.206099999999999,0.727,1.37,0.518,0.45526000000000005,0.4274099999999999,0.4165899999999996,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1545999999999996,0.895,0.342,0.363,0.845,0.4957699999999998,0.693,3.39
19,1.69,0.468,1.418699999999999,5.23,1.1539700000000002,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3760100000000001,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4797600000000004
21,0.63,0.46158000000000066,0.674,1.5,1.17,1.1649900000000006,2.07,0.443,0.595,1.0,0.4396699999999999,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9280899999999995,0.575,0.383,0.42,0.408,0.438
23,0.3721700000000001,0.531,2.7,3.08,0.488,0.402,0.446,0.44163999999999987,0.277,0.181,0.3940399999999999,0.38712000000000013
24,0.194,0.27,1.369439999999999,2.196500000000001,1.1449900000000004,0.852,1.68,0.47,0.49129,0.858,0.833,0.506
25,1.12,1.74,1.3473799999999991,0.819,0.583,1.1013199999999999,0.975,2.49,0.938,1.28,0.46035999999999994,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.44768999999999987,0.257,0.388,0.3,0.23
27,0.36796,0.668,2.11,2.21,1.04,0.375,0.52,0.4656899999999997,0.4479199999999999,0.4670099999999997,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.39354,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9230499999999995,0.889,0.43483,0.41532999999999964,0.367,0.348
30,0.537,0.762,1.13,2.2014999999999993,0.587,1.1457999999999997,0.9530099999999999,0.413,1.41,1.75,1.35,0.5457000000000002
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4293300000000004,0.418,0.3833,0.39811000000000013
32,0.778,0.4675300000000007,1.04,1.51,0.464,1.49,0.9547099999999993,0.4562699999999999,0.43325,0.407,0.323,0.413
33,0.37723,0.633,2.12,1.92,2.09,2.24,3.19,0.48092999999999975,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1242299999999998,1.86,0.9501299999999996,0.45171,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
