,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.101489999999998,0.966,1.4,0.868,0.314,0.4380400000000001,0.271,0.326,0.21
1,0.236,0.47980000000000084,1.78,2.100699999999998,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3287499999999997,2.1431999999999984,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5076100000000009,2.39,4.57,1.52,3.08,2.7,0.4698699999999997,0.4483000000000005,0.5930700000000002,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3693499999999994,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3743700000000002,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1086999999999985,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4772699999999998,0.392,0.351,0.374,0.39635000000000015
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4493599999999999,0.279,0.227
10,0.302,0.45,0.545,2.170289999999999,1.0,1.06,0.464,0.347,0.4439500000000001,0.236,0.286,0.446
11,0.414,0.4814700000000006,1.63,3.25,1.89,2.38,0.663,0.302,0.4382400000000002,0.43323000000000006,0.274,0.38936
12,0.253,0.58,1.5,2.1216899999999983,1.16,0.636,0.309,0.296,0.601,0.4627600000000001,0.39038999999999996,0.287
13,0.138,0.4747000000000005,0.666,0.749,1.096049999999999,1.3770000000000002,0.399,0.269,0.77357,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9188000000000001,0.4414399999999997,0.468,0.4896799999999999,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9080699999999997,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1598399999999993,0.427,0.9132600000000002,1.74,1.58,0.686,0.505,1.69
17,0.37681000000000026,0.732,1.3486000000000002,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3872100000000001
18,0.325,0.4910100000000009,1.28,1.16,2.7,0.895,0.9027300000000001,0.363,0.845,0.5156600000000002,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3848600000000002,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3691000000000002,0.4901700000000008,0.674,1.5,1.1175299999999992,1.41905,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38399
23,0.388,0.531,2.7,2.1101999999999985,0.488,0.402,0.8997299999999996,0.208,0.277,0.44742,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3222999999999996,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.41985000000000006
26,0.669,0.4928800000000006,1.38,2.58,0.49,0.238,0.387,0.373,0.44559000000000004,0.45696000000000014,0.3,0.23
27,0.237,0.48036000000000084,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.40518000000000015,0.462,2.28,2.0920999999999976,2.6,1.4130300000000002,3.82,0.46842999999999974,0.99,0.378,0.38440999999999986,0.395
29,0.319,0.328,3.56,4.5,1.1358099999999993,3.32,1.15,0.889,0.46,0.364,0.3987,0.348
30,0.537,0.4946300000000006,1.3292999999999997,0.695,0.587,1.3835800000000007,0.8974499999999996,0.413,0.4886500000000001,1.75,1.35,0.879
31,0.382,0.4691100000000006,2.61,3.27,1.88,0.898,0.89899,0.658,0.368,0.418,0.348,0.3901800000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4438299999999999,0.4459100000000003,0.391,0.3916499999999997,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4962500000000006,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37817000000000023,0.46059000000000055,0.518,2.096489999999998,0.909,1.83,0.9043899999999998,0.4325799999999998,0.45062000000000035,0.4318,0.344,0.33
