,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4101800000000001,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41450999999999977,0.39992999999999995,0.21
1,0.236,0.508,1.78,2.2099000000000015,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4493600000000005,3.15,2.74,1.13,0.98,0.9190099999999997,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4471100000000005,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2379699999999993,1.81,0.989,1.52,0.835,0.654,0.4105000000000002
5,0.3925800000000001,0.588,1.4241999999999992,4.28,1.0744600000000002,0.734,1.74,1.61,0.616,0.524,0.43589999999999995,0.38
6,0.37568000000000024,0.323,0.852,0.925,0.559,1.14,0.9004299999999995,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2179,3.89,2.59,1.21,0.506,0.6791500000000003,0.302,0.37970000000000004,0.428
8,0.387,0.272,2.51,3.18,1.0593300000000003,2.91,1.94,0.7382000000000006,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6858700000000003,0.38903999999999983,0.298,0.39333999999999997,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9287699999999995,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3928999999999991,3.25,1.89,1.256089999999999,0.663,0.302,0.432,0.4178699999999999,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9388799999999996,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0041100000000003,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4494400000000005,0.599,2.1862000000000004,1.54,1.259029999999999,2.97,1.8,0.468,0.605,0.621,0.41781
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.40825999999999996,0.686,0.505,1.69
17,0.996,0.44683000000000045,1.32,1.38,0.727,1.37,0.518,0.6926300000000001,0.287,0.487,0.386,0.327
18,0.41581,0.724,1.3936999999999993,1.16,1.1274700000000004,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38960000000000017,0.468,1.4509999999999987,5.23,2.32,0.666,0.497,0.6954500000000007,1.45,0.41853,0.467,0.898
20,0.37739000000000006,0.4518000000000007,1.49,3.36,2.63,1.1,0.9261199999999999,1.43,1.23,0.42805000000000015,0.591,0.761
21,0.63,0.689,1.420909999999999,1.5,1.17,2.1,2.07,0.7540300000000002,0.595,1.0,0.733,0.4674400000000001
22,0.344,0.414,1.3816999999999988,3.83,1.01724,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7121700000000004,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5315999999999996,2.2359000000000013,0.491,0.852,1.68,0.47,1.69,0.858,0.42895000000000005,0.3910800000000002
25,1.12,0.43971000000000054,1.39,0.819,0.583,1.2368799999999995,0.975,2.49,0.41303999999999974,1.28,1.92,0.572
26,0.3886100000000002,0.376,1.38,2.58,0.49,1.3048099999999996,0.387,0.373,0.257,0.388,0.38998999999999995,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4566400000000004,2.28,2.4,2.6,1.254339999999999,3.82,0.7608900000000004,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0795800000000007,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2490599999999998,0.371,0.6991900000000001,0.39525999999999994,0.41919999999999985,0.40583000000000014,0.4738300000000002
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4558600000000003,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39218000000000003
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3841400000000001,0.40081000000000006
35,0.38407000000000024,0.45200000000000046,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.42386999999999975,0.38454,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6949300000000005,0.321,0.4093799999999998,0.325,0.209
37,0.255,0.573,0.518,2.2133000000000007,0.909,1.2767799999999994,2.61,0.856,0.326,0.303,0.344,0.33
