,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4622600000000006,0.981,1.9342999999999975,0.966,1.4,0.868,0.314,0.388,0.40448999999999985,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9540199999999998,0.491,3.69,0.456,0.39793,0.793
2,1.04,1.65,1.3668999999999993,2.74,1.0393199999999996,0.98,0.9175800000000001,2.38,0.358,0.415,0.7163100000000004,0.355
3,0.357,0.31,1.393599999999999,1.930589999999999,1.52,3.08,0.9323399999999996,1.99,0.51,0.42382,0.38612,0.923
4,0.547,0.581,5.12,2.69,1.0025099999999996,0.817,0.9056300000000003,0.4465599999999999,1.52,0.835,0.654,2.42
5,1.48,0.49116000000000076,1.86,4.28,0.9975899999999998,0.734,1.74,0.46243000000000023,0.616,0.524,0.422,0.38
6,0.37682000000000015,0.323,0.852,1.9368999999999987,0.559,1.14,0.728,0.44398999999999994,0.41,0.42697999999999986,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9901299999999997,2.59,1.21,0.506,0.295,0.41369999999999973,0.372,0.38622000000000034
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38385000000000036,0.4553100000000007,1.52,1.72,0.9911699999999998,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3766200000000003
12,0.253,0.58,1.5,1.13,0.9968200000000002,0.636,0.309,0.296,0.601,0.277,0.37910000000000005,0.287
13,0.138,0.39,1.383599999999999,0.749,0.7,0.729,0.399,0.269,0.246,0.4052300000000002,0.381,0.45928000000000013
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9249300000000003,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40867000000000003
16,0.318,0.158,1.35,1.9090899999999984,0.974,0.427,0.917,0.44795,1.58,0.4656699999999999,0.505,1.69
17,0.37538000000000016,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4031799999999999,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.98437,0.895,0.342,0.363,0.42363,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.17764,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3866400000000001,0.611,1.49,3.36,1.0142399999999998,1.1,0.885,1.43,0.4316699999999999,0.938,0.591,0.761
21,0.63,0.689,1.3829999999999987,1.871189999999998,0.9831799999999999,2.1,2.07,0.443,0.42205,1.0,0.45508000000000015,0.393
22,0.3796000000000002,0.414,2.2,1.9125999999999979,1.88,1.46,0.863,0.44595,0.383,0.42,0.408,0.3869200000000002
23,0.388,0.531,2.7,3.08,0.488,1.17426,0.446,0.208,0.277,0.181,0.3740200000000001,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.47099999999999986,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.46517000000000003
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9035399999999997,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0007599999999999,0.375,0.52,0.754,0.438,0.46384000000000014,0.907,0.45094
28,0.38589000000000007,0.462,1.394199999999999,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9964300000000001,0.441,0.371,0.413,1.41,1.75,1.35,0.5385100000000002
31,0.382,0.452,2.61,3.27,0.9992899999999996,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.43953000000000003,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.3999199999999999,0.446,0.3876499999999999,1.85
34,0.822,0.4760600000000007,1.24,2.2,0.9861699999999999,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4604200000000006,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37226000000000004,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4045300000000001,0.41638000000000014,0.3776500000000001,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.45327,0.326,0.303,0.344,0.33
