,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9003599999999993,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46090000000000053,1.78,1.8876499999999976,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37537000000000015,1.65,3.15,2.74,1.13,1.4144399999999997,0.692,0.5909500000000005,0.358,0.415,0.394,0.355
3,0.357,0.31,1.385619999999999,1.8964999999999987,1.1148200000000008,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9561300000000003,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3711600000000002,0.323,0.852,0.925,0.559,1.14,0.9089399999999997,1.23,0.41,0.435,0.3926100000000001,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5621800000000003,0.295,0.42417999999999995,0.3881500000000001,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42877000000000015,0.374,0.375
9,0.37,0.4431400000000001,1.52,1.8533999999999977,0.402,0.433,0.55,0.358,0.235,0.4006699999999998,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3972399999999983,0.9221599999999998,0.347,0.201,0.40551999999999966,0.286,0.39072
11,0.3747900000000001,0.4547100000000006,1.63,3.25,1.89,2.38,0.9452399999999996,0.302,0.432,0.42020999999999964,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6005500000000001,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3740999999999988,0.749,0.7,0.729,0.399,0.5954700000000003,0.246,0.279,0.381,0.42856000000000016
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6338400000000004,0.468,0.66691,0.621,0.3
15,0.338,0.338,1.3592899999999986,1.79,0.62,1.3814399999999998,0.537,0.701,0.45716000000000034,0.494,0.485,0.28
16,0.318,0.45631000000000044,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.43791000000000013
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4492500000000006,1.28,1.16,2.7,0.895,0.342,0.6038300000000002,0.845,0.5129900000000001,0.4147100000000002,3.39
19,0.3709000000000001,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.45373000000000013,0.467,0.43181
20,0.496,0.4509000000000006,1.49,3.36,1.0410600000000008,1.1,0.885,1.43,1.23,0.45731999999999984,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5826300000000002,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0233600000000003,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9112999999999973,0.488,0.402,0.9402200000000001,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.379199999999999,0.846,0.491,0.852,0.9158099999999999,0.47,1.69,0.858,0.833,0.5062700000000002
25,1.12,1.74,1.344019999999999,0.819,0.583,0.974,0.975,2.49,0.938,0.56023,1.92,0.572
26,0.669,0.376,1.38,1.849799999999998,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9167400000000003,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3817899999999985,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9341399999999996,0.889,0.46,0.43727000000000005,0.3982200000000001,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3613199999999999,0.371,0.6067600000000003,0.4776299999999999,1.75,1.35,0.879
31,0.382,0.452,1.3770999999999987,1.8670499999999979,1.88,1.4356399999999991,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5739100000000001,0.4498100000000001,0.407,0.323,0.413
33,1.63,0.4526900000000004,2.12,1.92,2.09,2.24,3.19,0.6365900000000007,0.44,0.446,0.729,0.38705000000000006
34,0.822,0.4567800000000004,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.05259,1.35,0.9174499999999998,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4543700000000003,1.42,1.8545999999999978,0.466,2.74,0.686,0.5885600000000005,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1519400000000006,1.83,2.61,0.856,0.326,0.303,0.344,0.33
