,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4839999999999987,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0227899999999999,1.46,1.94,0.491,3.69,0.48958999999999997,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.45688999999999974,0.46676000000000006,0.4359499999999999,0.6709200000000003,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5398900000000002,0.923
4,0.547,0.581,5.12,2.69,1.0376600000000002,1.3989499999999995,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.46886999999999984,0.616,0.524,0.422,0.38
6,0.347,0.5634499999999999,1.4498999999999993,1.9681999999999986,0.559,1.14,0.8906499999999999,1.23,0.41,0.4314100000000001,0.38354000000000005,0.432
7,0.5,0.5797899999999998,1.31,2.72,3.89,2.59,1.21,0.45670999999999984,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.06186,2.91,0.9760400000000002,0.377,0.392,0.351,0.38895999999999986,0.375
9,0.37,0.5794999999999996,1.52,1.72,1.0177999999999998,0.433,0.55,0.358,0.4378900000000002,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.42111000000000004,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3620999999999994,0.663,0.302,0.432,0.265,0.38474,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8035799999999998,0.279,0.381,0.301
14,0.348,0.5569900000000001,1.4674999999999991,0.539,1.0321899999999997,1.78,2.97,1.8,0.468,0.605,0.5117000000000002,0.4084200000000003
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9354,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0115799999999995,1.37,0.8776499999999993,0.44692999999999977,0.4500400000000003,0.487,0.386,0.327
18,0.325,0.724,1.5111999999999994,1.16,1.0144499999999999,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3802600000000001,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.52549,0.627,0.467,0.898
20,0.496,0.611,1.4953999999999992,3.36,2.63,1.3776499999999996,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4902200000000002,0.4264499999999999,0.733,0.393
22,0.344,0.5540999999999999,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3965700000000001
23,0.388,0.531,2.7,3.08,0.488,1.3914999999999995,0.446,0.4706699999999998,0.277,0.40201,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4584999999999988,0.819,0.583,1.3874499999999999,0.8679399999999995,2.49,0.938,1.28,1.92,0.42303999999999997
26,0.669,0.376,1.38,1.9853999999999978,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4657699999999996,0.438,0.4490800000000002,0.907,0.73
28,0.384,0.57185,1.453799999999999,1.9444999999999972,1.0327399999999998,1.04,0.9038999999999997,2.56,0.44022,0.378,0.6595800000000004,0.395
29,0.319,0.5530200000000001,3.56,4.5,1.17,3.32,1.15,0.889,0.4402300000000002,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6236000000000002,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39152000000000015
32,0.778,1.02,1.04,1.9585999999999983,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37555000000000005,0.633,2.12,1.92,1.05098,2.24,3.19,1.07,0.44,0.446,0.729,0.3965500000000003
34,0.37697000000000025,0.5890899999999998,1.24,2.2,0.643,1.86,1.06,0.45299999999999974,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9006399999999996,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4133999999999999,0.325,0.39869
37,0.255,0.573,1.4536999999999995,0.76,1.0168899999999998,1.83,0.9563299999999998,0.856,0.326,0.303,0.344,0.33
