,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4620400000000005,1.3855799999999996,1.63,0.966,1.4,0.8005399999999996,0.4301999999999998,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.43876999999999994,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4590399999999999,0.49134999999999984,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8716499999999996,1.99,0.51,0.805,1.43,0.40268
4,0.547,0.581,5.12,1.9378999999999973,3.11,0.817,1.81,0.4642799999999999,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4251000000000003,0.8510099999999996,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4607400000000005,0.852,0.925,0.559,1.4545999999999994,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37604000000000026,0.472,1.31,2.72,3.89,2.59,1.21,0.4457899999999998,0.295,0.4210799999999999,0.38889999999999986,0.38754999999999995
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7937899999999999,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4434499999999999,0.39124000000000003,0.446
11,0.414,0.422,1.63,1.8726999999999976,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1467299999999998,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3728300000000003,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43312999999999974,0.381,0.301
14,0.348,0.163,1.38218,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1034899999999999,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5062800000000006,1.35,3.54,1.2142099999999996,1.4246999999999987,0.917,1.74,1.58,0.46836999999999995,0.505,1.69
17,0.996,0.732,1.3488599999999997,1.38,1.0879799999999995,1.37,0.518,0.414,0.287,0.487,0.42988000000000015,0.327
18,0.325,0.4552100000000005,1.28,1.8978999999999977,2.7,0.895,0.342,0.363,0.5390500000000001,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.44960999999999984,1.45,0.627,0.43545999999999985,0.898
20,0.496,0.4583200000000007,1.356599999999999,3.36,1.2386199999999996,1.1,0.80558,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.46862999999999994,1.0,0.41928999999999983,0.39165
22,0.344,0.414,2.2,3.83,1.1141899999999993,1.46,0.863,0.575,0.383,0.44103999999999993,0.408,0.438
23,0.388,0.531,1.4228800000000004,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4338,0.975,2.49,0.938,0.5975800000000002,1.92,0.572
26,0.669,0.376,1.37026,2.58,0.49,1.3719000000000003,0.387,0.373,0.4120499999999999,0.388,0.38522999999999974,0.3934300000000001
27,0.237,0.46269000000000043,2.11,2.21,1.04,0.375,0.7894499999999998,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46258000000000066,2.28,2.4,2.6,1.04,3.82,0.4472199999999999,0.99,0.43240999999999985,0.345,0.40165000000000023
29,0.319,0.328,3.56,1.9256999999999977,1.17,3.32,1.15,0.889,0.46,0.364,0.40602000000000005,0.348
30,0.537,0.762,1.13,1.897299999999998,0.587,0.441,0.371,0.45631999999999967,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9141999999999977,1.88,0.898,1.65,0.44648,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.44978999999999986,0.269,0.4851599999999997,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8520699999999995,0.4628499999999998,0.4964000000000002,0.446,0.729,1.85
34,0.822,0.45912000000000047,1.24,2.2,0.643,1.86,1.06,0.44095999999999974,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.42113999999999974,0.262,0.29,0.40341
36,0.3771600000000002,0.4593700000000004,1.42,1.882399999999998,0.466,2.74,0.686,0.4,0.321,0.4206499999999997,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
