,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4559700000000002,0.271,0.7865300000000001,0.39167
1,0.38553000000000054,0.508,1.78,2.2413000000000007,2.73,1.0810800000000003,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0621200000000004,1.1507500000000004,0.692,2.38,0.358,0.415,0.8957000000000002,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4296600000000001,0.923
4,0.3818900000000003,0.581,5.12,2.69,1.10888,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.04283,0.734,1.74,1.61,0.616,0.524,0.43994,0.38
6,0.347,0.323,1.3951999999999996,0.925,0.559,1.14,0.728,1.23,0.45636000000000027,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1100800000000008,1.21,0.506,0.295,0.302,0.372,0.44738999999999973
8,0.387,0.272,2.51,2.239700000000002,2.31,1.1559700000000004,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3966999999999994,2.1986000000000003,1.0,1.06,0.8698999999999999,0.347,0.45118000000000014,0.4347300000000002,0.286,0.446
11,0.414,0.4812800000000004,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.43103,0.274,0.307
12,0.253,0.45921000000000056,1.5,1.13,1.16,0.636,0.8825099999999999,0.46415999999999985,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9224499999999993,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8974299999999996,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4579400000000006,0.494,0.37375,0.28
16,0.318,0.158,1.478799999999999,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.365399999999999,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48088999999999993,0.845,0.478,0.38440999999999986,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9102500000000007,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4862199999999999,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0573199999999998,1.1170300000000002,2.07,0.443,0.595,0.47723,0.733,0.393
22,0.344,0.4621100000000006,2.2,3.83,1.88,1.46,0.8829199999999997,0.575,0.383,0.42,0.3735299999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1663900000000007,0.491,0.852,1.68,0.47,0.48136,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.48146,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0127499999999998,0.238,0.387,0.373,0.257,0.388,0.38016000000000005,0.23
27,0.237,0.668,1.3941999999999992,2.21,1.04,1.0873300000000001,0.52,0.754,0.438,0.502,0.37515,0.73
28,0.384,0.4689400000000006,2.28,2.4,2.6,1.04,3.82,0.48422999999999994,0.99,0.378,0.38084999999999986,0.44891000000000014
29,0.319,0.328,1.3990999999999998,4.5,1.0311000000000001,3.32,0.8878999999999999,0.5006,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0314399999999992,0.441,0.371,0.413,1.41,0.4400700000000002,0.3994,0.879
31,0.382,0.4663600000000006,2.61,3.27,1.03692,0.898,1.65,0.658,0.368,0.43184000000000033,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.914609999999999,0.256,0.269,0.407,0.323,0.413
33,1.63,0.44760000000000055,1.3827799999999995,1.92,2.09,2.24,0.8959099999999995,1.07,0.44,0.446,0.729,0.40444
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8876999999999989,0.4751700000000001,0.4503600000000004,0.43213999999999997,0.37146999999999997,0.318
35,0.245,0.4818100000000004,0.558,1.92,1.0042400000000005,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4571300000000006,0.518,0.76,0.909,1.83,0.9124199999999993,0.856,0.326,0.303,0.3742400000000001,0.33
