,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8385999999999985,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.41242000000000006
1,0.236,0.44640000000000024,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45625000000000016,3.15,2.74,1.13,1.0719900000000004,0.692,0.47256,0.358,0.415,0.394,0.355
3,0.3779200000000004,0.31,1.44665,4.57,1.52,3.08,2.7,0.5193500000000001,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7452400000000005,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0589900000000003,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3749700000000002,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.41911999999999994
7,0.5,0.472,1.5804099999999999,1.8725999999999978,3.89,1.0742500000000001,0.782589999999999,0.506,0.295,0.41778999999999983,0.39352999999999966,0.41113999999999995
8,0.387,0.4517400000000002,2.51,3.18,2.31,1.0760900000000002,1.94,0.5007500000000001,0.392,0.351,0.374,0.4142699999999999
9,0.37,0.351,1.3239299999999998,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3829100000000004,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43033000000000016,0.236,0.286,0.446
11,0.414,0.422,1.37641,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0287300000000004,0.636,0.309,0.296,0.601,0.277,0.22,0.45001000000000013
13,0.138,0.39,0.666,0.749,0.7,0.729,0.780859999999999,0.269,0.246,0.279,0.44543999999999984,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4727300000000003,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0586900000000004,0.537,0.4578300000000002,0.4436800000000003,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.825279999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0714800000000002,0.7719699999999993,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0147500000000003,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37541000000000024,0.468,0.725,1.8288999999999993,1.0413300000000008,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.37951000000000024,0.611,1.49,1.836989999999999,2.63,1.1,0.8209299999999989,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.11801,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0364799999999998,1.46,0.7955299999999991,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0746600000000004,0.7558599999999993,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45953000000000016,1.422779999999999,0.846,0.491,1.06843,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3896599999999983,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.35257,2.58,1.0385999999999997,0.238,0.387,0.373,0.257,0.388,0.3,0.4407900000000001
27,0.237,0.45238000000000045,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8123999999999992,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3627500000000001,4.5,1.1248300000000002,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.393409999999998,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4038499999999996,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40321999999999975,1.22
32,0.778,0.4508200000000004,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.39367999999999975,0.413
33,1.63,0.4564600000000002,2.12,1.92,2.09,1.0404099999999998,3.19,1.07,0.44,0.446,0.729,0.41699999999999976
34,0.822,0.347,1.36884,2.2,1.0881699999999999,1.86,0.7687399999999994,0.468,0.293,0.391,0.302,0.4074999999999999
35,0.245,0.229,1.34898,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37599000000000016,0.342,1.42,2.24,0.466,1.0803800000000003,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0751499999999998,2.61,0.856,0.44556000000000023,0.303,0.344,0.33
