,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0196400000000003,1.4,0.868,0.314,0.388,0.271,0.326,0.38165000000000016
1,0.236,0.4434500000000002,1.78,1.46,2.73,1.46,1.94,0.491,0.4454100000000002,0.456,0.338,0.40434000000000025
2,1.04,1.65,1.3071099999999982,1.9364999999999986,1.13,0.98,0.692,2.38,0.4612700000000002,0.415,0.38226000000000004,0.355
3,0.357,0.45807000000000025,2.39,1.9460999999999982,1.138580000000001,3.08,2.7,1.99,0.51,0.805,1.43,0.44585000000000025
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4846400000000003,0.835,0.654,2.42
5,1.48,0.4927100000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38006000000000034,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0829500000000003,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.341599999999999,3.18,2.31,2.91,1.94,0.377,0.392,0.41239999999999966,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43491000000000013,0.298,0.279,0.37601000000000007
10,0.302,0.45,0.545,1.9198599999999986,1.0,1.06,0.8594199999999997,0.347,0.201,0.4283099999999998,0.286,0.446
11,0.414,0.422,1.63,1.916899999999999,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0310700000000002,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4487400000000001,0.666,0.749,0.7,1.0738900000000005,0.399,0.269,0.4465600000000002,0.279,0.36396,0.38356999999999997
14,0.348,0.46414000000000016,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.53281,0.621,0.4265300000000003
15,0.3729900000000004,0.338,0.816,1.79,1.018090000000001,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1115200000000007,0.427,0.917,1.74,1.58,0.44772,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4579300000000001,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0607000000000006,1.07263,0.497,0.424,1.45,0.627,0.41799,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4844099999999998,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0879300000000007,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43379999999999996,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40612999999999955,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4916000000000007,1.39,0.819,0.583,0.974,0.8419000000000001,0.46891999999999967,0.938,1.28,0.39491000000000015,0.572
26,0.669,0.376,1.316899999999999,2.58,0.49,0.238,0.8465199999999997,0.373,0.257,0.388,0.3,0.23
27,0.36589000000000027,0.45775000000000055,2.11,2.21,1.04,0.375,0.8581000000000004,0.754,0.438,0.502,0.907,0.73
28,0.3771400000000002,0.462,2.28,2.4,1.1443500000000006,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.37885000000000024,0.328,1.3302999999999985,4.5,1.17,3.32,0.8193299999999997,0.889,0.44017999999999996,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0458700000000005,0.441,0.371,0.4714799999999996,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8621999999999999,0.658,0.368,0.418,0.348,0.3883700000000001
32,0.778,0.45801000000000014,1.04,1.51,0.9921000000000001,1.49,0.791,0.256,0.269,0.407,0.323,0.3758400000000002
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4879499999999999,0.44,0.4387399999999999,0.3904800000000003,1.85
34,0.822,0.347,1.24,1.908899999999999,0.643,1.86,0.8269699999999994,0.47367,0.293,0.391,0.36949000000000004,0.318
35,0.245,0.229,0.558,1.92,1.0141400000000003,1.1081500000000006,0.225,0.2,0.204,0.262,0.29,0.38019000000000014
36,0.3844600000000004,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3738499999999999,0.209
37,0.255,0.573,0.518,1.9116599999999984,0.909,1.83,0.8231199999999997,0.856,0.4591300000000001,0.4381199999999996,0.37088000000000015,0.33
