,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.40363,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1255199999999994,1.46,1.94,0.47485000000000027,3.69,0.456,0.338,0.793
2,1.04,0.6079400000000005,3.15,2.74,1.13,1.371849999999999,0.692,2.38,0.44367000000000006,0.43087000000000025,0.394,0.355
3,0.357,0.31,2.39,1.8977999999999977,1.52,3.08,0.8754199999999999,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3610099999999985,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5326000000000007,1.86,4.28,1.71,0.734,1.74,0.5027800000000003,0.616,0.42470000000000013,0.422,0.38
6,0.347,0.323,0.852,1.8454999999999975,0.559,1.14,0.728,1.23,0.41,0.435,0.3883699999999998,0.432
7,0.5,0.472,1.4346999999999988,2.72,1.0784499999999995,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.8681999999999976,2.31,1.424999999999999,0.8372899999999999,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.409919999999999,0.55,0.4117699999999999,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.04968,1.06,0.464,0.347,0.201,0.43290999999999985,0.286,0.446
11,0.414,0.422,1.447279999999999,3.25,1.89,1.389779999999999,0.663,0.302,0.45152000000000014,0.265,0.274,0.307
12,0.253,0.58,1.414989999999999,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45590000000000025,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.47080000000000033,1.428519999999999,0.539,1.54,1.78,2.97,1.8,0.4557100000000001,0.605,0.45847,0.3
15,0.338,0.338,1.4354099999999987,1.79,0.62,1.69,0.537,0.4382100000000003,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8546599999999984,1.176949999999999,1.4233999999999987,0.8543700000000003,0.4568400000000002,1.58,0.686,0.505,1.69
17,0.3884800000000002,0.732,1.4379199999999992,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4545600000000004,1.5094899999999984,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4083000000000001,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8678299999999994,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4284199999999994,1.5,1.1652799999999994,2.1,2.07,0.443,0.595,1.0,0.4487500000000001,0.393
22,0.3851500000000002,0.47601000000000065,2.2,3.83,1.0849099999999994,1.46,0.863,0.575,0.383,0.42,0.408,0.3973
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4633000000000005,1.03,0.846,1.1689199999999995,0.852,1.68,0.47,1.69,0.858,0.833,0.4840100000000001
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.45030000000000003,0.40881999999999985,0.572
26,0.37829000000000024,0.4725600000000002,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3751100000000002,0.462,2.28,2.4,2.6,1.406569999999998,3.82,0.4730500000000003,0.99,0.378,0.40049999999999975,0.5484800000000001
29,0.319,0.47425000000000056,1.443799999999999,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.40335,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4785600000000006,2.61,3.27,1.88,1.4073299999999984,1.65,0.4835200000000002,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4257299999999993,1.51,0.464,1.49,0.791,0.44812000000000024,0.269,0.407,0.3803899999999999,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.40082999999999985
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4469100000000001,0.41883999999999977,0.302,0.318
35,0.38458000000000025,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4653,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39963999999999994
37,0.255,0.573,0.518,0.76,0.909,1.4114999999999986,2.61,0.856,0.326,0.303,0.39107,0.33
