,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3515799999999991,1.8924899999999978,0.966,1.4,0.8190999999999995,0.314,0.388,0.271,0.42632999999999993,0.4259800000000001
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.20401,0.692,0.48315000000000025,0.358,0.415,0.394,0.42750000000000016
3,0.357,0.31,2.39,1.9324799999999989,1.52,3.08,0.8781299999999992,1.99,0.51,0.4155799999999996,0.40851,0.923
4,0.547,0.581,1.3543999999999994,1.848789999999999,1.1435799999999994,1.1960499999999992,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46625000000000066,1.86,1.8572799999999985,1.71,0.734,0.8446299999999992,1.61,0.616,0.4223199999999999,0.422,0.38
6,0.36453,0.323,1.3869999999999987,0.925,0.559,1.14,0.728,1.23,0.41,0.41266999999999987,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2019999999999997,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3509999999999989,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3983300000000001,0.375
9,0.37,0.351,1.52,1.72,0.402,1.21486,0.55,0.46796000000000015,0.44225000000000014,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37492999999999993,0.422,1.63,1.8995999999999977,1.1449399999999992,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2272499999999997,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8305699999999996,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4642000000000004,0.599,0.539,1.54,1.78,0.8549499999999992,1.8,0.468,0.605,0.621,0.4100700000000001
15,0.338,0.338,1.3713999999999982,1.927749999999998,0.62,1.69,0.537,0.701,0.317,0.3912699999999998,0.485,0.41394000000000014
16,0.318,0.158,1.35,1.8543299999999991,0.974,0.427,0.917,1.74,1.58,0.4504799999999999,0.505,1.69
17,0.996,0.45875000000000066,1.32,1.38,0.727,1.37,0.518,0.4750800000000004,0.287,0.3932399999999998,0.386,0.327
18,0.325,0.724,1.374299999999999,1.16,2.7,0.895,0.342,0.363,0.845,0.4028499999999997,0.4127500000000002,3.39
19,1.69,0.468,0.725,1.843599999999999,2.32,0.666,0.497,0.424,1.45,0.44067999999999974,0.467,0.898
20,0.3770000000000002,0.611,1.49,3.36,2.63,1.1,0.885,0.4866100000000001,1.23,0.938,0.591,0.4281800000000001
21,0.63,0.689,0.674,1.5,1.1581199999999994,2.1,2.07,0.4875,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2322199999999999,0.863,0.4834800000000003,0.383,0.42,0.408,0.40768000000000015
23,0.388,0.531,2.7,3.08,0.488,1.21468,0.446,0.208,0.277,0.181,0.254,0.239
24,0.36527,0.27,1.03,1.841639999999999,1.14152,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8266299999999984,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4594000000000005,2.11,2.21,1.04,0.375,0.8269699999999996,0.754,0.438,0.6069999999999997,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8197499999999992,0.889,0.46,0.364,0.3984800000000001,0.348
30,0.537,0.762,1.13,1.8202499999999986,0.587,0.441,0.371,0.413,0.44153000000000026,1.75,1.35,0.879
31,0.3724300000000003,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.44549000000000044,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1270999999999987,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1428999999999996,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4144800000000001
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.46474000000000004,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3758999999999986,2.24,0.466,2.74,0.686,0.4,0.44264000000000014,0.327,0.325,0.209
37,0.255,0.44965000000000055,0.518,0.76,1.1419199999999992,1.2431399999999997,2.61,0.4840100000000003,0.326,0.4355699999999999,0.344,0.33
