,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4345199999999996,0.326,0.21
1,0.236,0.508,1.3616999999999992,1.46,2.73,1.25486,0.8511499999999996,0.5033700000000002,0.4522899999999999,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8816999999999997,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2913199999999998,1.74,0.5087500000000005,0.616,0.524,0.422,0.40471
6,0.347,0.323,0.852,0.925,0.559,1.26431,0.728,1.23,0.41,0.435,0.4159299999999999,0.432
7,0.5,0.472,1.31,2.103060000000001,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3694999999999995,3.18,2.31,2.91,1.94,0.5030900000000005,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8690099999999995,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1189099999999994,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3788299999999999,0.307
12,0.38753000000000043,0.45617000000000035,1.5,1.13,1.16,0.636,0.309,0.4689600000000002,0.601,0.277,0.22,0.287
13,0.39471000000000045,0.39,1.352799999999999,0.749,0.7,1.2974399999999997,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3473999999999986,2.0977500000000004,1.54,1.78,0.8458399999999991,1.8,0.468,0.605,0.46620000000000006,0.3
15,0.338,0.46808000000000033,0.816,1.79,1.1193099999999996,1.69,0.537,0.46111000000000024,0.317,0.4164099999999997,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1963,0.427,0.917,0.5187600000000006,0.44944000000000023,0.4398499999999999,0.505,1.69
17,0.996,0.732,1.32,2.1187600000000004,0.727,1.2967099999999996,0.518,0.414,0.287,0.4357399999999994,0.386,0.327
18,0.325,0.4735500000000006,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4501100000000002
19,1.69,0.468,0.725,5.23,2.32,1.2588199999999994,0.497,0.424,1.45,0.627,0.43377999999999983,0.43279
20,0.496,0.611,1.49,3.36,2.63,1.24857,0.885,1.43,1.23,0.938,0.4461499999999998,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4606400000000004,2.2,3.83,1.1394299999999997,1.46,0.863,0.575,0.383,0.41731999999999964,0.4041399999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8955899999999994,0.5223600000000004,0.277,0.181,0.254,0.40318
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8494799999999991,0.47,1.69,0.49299999999999977,0.833,0.46726999999999996
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1168299999999993,1.3118399999999995,0.387,0.4581800000000005,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.267369999999999,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3611999999999993,2.4,2.6,1.04,3.82,0.48739000000000027,0.99,0.4332199999999997,0.345,0.395
29,0.319,0.328,1.3808999999999982,4.5,1.17,1.2980599999999995,1.15,0.49361000000000066,0.46,0.364,0.39698,0.40255
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.47148999999999996
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4493000000000001,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4957999999999987,1.92,2.09,1.2910499999999998,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.095600000000001,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39523999999999987
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47701000000000043,0.45650000000000035,0.262,0.40824000000000005,0.267
36,0.27,0.342,1.42,2.24,1.1206899999999997,2.74,0.686,0.4753200000000004,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1413199999999994,1.2659199999999995,2.61,0.856,0.44862999999999986,0.303,0.41943000000000014,0.33
