,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.125489999999999,1.4,0.868,0.4603799999999999,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.44323000000000023,0.456,0.338,0.793
2,1.04,0.4608700000000006,1.3768999999999985,1.9224499999999989,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.36859000000000025,0.31,1.4420999999999986,1.9149499999999988,1.1488500000000001,3.08,0.7314699999999997,1.99,0.51,0.805,1.43,0.38864999999999994
4,0.547,0.581,5.12,2.69,1.14731,0.817,1.81,0.989,1.52,0.835,0.46239999999999987,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38831999999999994,0.38
6,0.347,0.323,0.852,0.925,0.559,1.45025,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44503000000000026,1.3832999999999986,2.72,3.89,1.4725700000000002,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1129099999999996,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4572200000000003,1.52,1.72,0.402,1.4546000000000001,0.55,0.358,0.235,0.298,0.279,0.38469000000000003
10,0.302,0.45,1.3993999999999986,1.23,1.0,1.4552000000000007,0.464,0.347,0.43646000000000024,0.236,0.286,0.38367000000000007
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5112600000000002,0.432,0.4231500000000002,0.274,0.307
12,0.3782600000000004,0.58,1.393999999999999,1.8547999999999984,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37701000000000034,0.39,0.666,1.8319999999999985,0.7,1.4566400000000004,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3937999999999982,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.366799999999999,1.79,0.62,1.69,0.537,0.45751,0.4514700000000002,0.452,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4745499999999996,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4611700000000003,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39893,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4437999999999982,1.8848499999999992,2.63,1.1,0.7321799999999997,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3697999999999986,1.5,1.17,2.1,2.07,0.443,0.595,0.4579700000000005,0.733,0.38382999999999995
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4369000000000002,0.42,0.408,0.438
23,0.3831600000000002,0.531,2.7,1.8730999999999982,1.1146999999999987,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.8030999999999986,0.846,0.491,0.852,0.7303799999999999,0.47,1.69,0.858,0.833,0.41672000000000003
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.58148,1.28,1.92,0.3859899999999999
26,0.669,0.376,1.4254999999999993,2.58,0.49,0.238,0.7054199999999993,0.373,0.257,0.43976000000000004,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.49185999999999985,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1036899999999994,1.4655599999999998,0.72301,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3507999999999984,4.5,1.17,3.32,1.15,0.889,0.46,0.42532000000000003,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.45554999999999973,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4801199999999992,1.65,0.658,0.368,0.418,0.348,1.22
32,0.37605000000000033,1.02,1.04,1.8329,0.464,1.49,0.791,0.48356,0.269,0.5105100000000004,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7230199999999996,1.07,0.44,0.446,0.729,1.85
34,0.822,0.44187000000000043,1.24,1.8739499999999993,0.643,1.86,1.06,0.468,0.4484100000000002,0.391,0.37902999999999987,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4952000000000008,0.225,0.2,0.204,0.262,0.37782999999999994,0.267
36,0.27,0.4648500000000004,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7183099999999998,0.47462,0.326,0.303,0.344,0.33
