,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4561400000000005,0.981,1.63,0.966,1.4,0.868,0.4645800000000002,0.4164499999999999,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.46919999999999995,0.4342900000000003,0.338,0.793
2,1.04,1.65,3.15,1.8396899999999983,1.13,0.98,0.692,2.38,0.358,0.46563999999999994,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.09339,2.7,1.99,0.51,0.5506900000000002,1.43,0.923
4,0.547,0.47291000000000055,5.12,2.69,3.11,0.817,1.81,0.5016799999999998,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8176899999999983,1.71,1.0985300000000011,1.74,0.47718000000000005,0.616,0.524,0.4330799999999999,0.38
6,0.347,0.323,1.4104999999999999,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.43458000000000024,0.302,0.372,0.428
8,0.3721400000000002,0.45698000000000066,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4574000000000001,0.43660999999999967,0.4356200000000002,0.279,0.40411000000000014
10,0.3646300000000002,0.45,0.545,1.23,1.1419499999999985,1.12026,0.464,0.347,0.201,0.236,0.286,0.3911900000000001
11,0.3758500000000001,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8056899999999978,1.16,0.636,0.309,0.296,0.601,0.44254000000000004,0.22,0.287
13,0.138,0.4433700000000004,0.666,0.749,0.7,0.729,0.399,0.4687100000000002,0.43199999999999983,0.279,0.381,0.301
14,0.348,0.163,0.599,1.8692999999999982,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.505099999999999,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3579000000000003,0.732,1.32,1.8502999999999985,0.727,1.0869100000000005,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.89825,0.363,0.4784599999999998,0.478,0.693,0.4342900000000003
19,1.69,0.468,0.725,1.808739999999998,2.32,0.666,0.497,0.424,0.49143999999999977,0.627,0.467,0.898
20,0.3694900000000002,0.611,1.4486999999999992,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5460899999999999,1.0,0.4314699999999999,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8738099999999995,0.575,0.42436,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8800199999999998,0.208,0.277,0.4299099999999998,0.254,0.40090000000000026
24,0.3662500000000002,0.27,1.500799999999999,1.8127499999999992,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.552310000000001,1.39,0.819,1.1999499999999999,0.974,0.975,2.49,0.6010299999999993,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.38620999999999994,0.23
27,0.237,0.44039000000000067,2.11,2.21,1.191609999999999,0.375,0.52,0.754,0.47063999999999967,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.49168000000000006,0.99,0.4471100000000001,0.37860999999999995,0.395
29,0.319,0.328,3.56,1.8588999999999982,1.17,3.32,0.9258599999999991,0.4780800000000001,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4844299999999999,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3948999999999991,1.51,1.1414399999999987,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2072100000000001,2.24,3.19,1.07,0.44,0.446,0.3973800000000001,0.39571000000000034
34,0.822,0.45173000000000046,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3908900000000003
35,0.245,0.4454100000000003,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8551999999999986,0.466,2.74,0.686,0.4,0.321,0.4188099999999999,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
