,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45441000000000054,0.981,1.63,0.966,1.4,0.868,0.5172100000000003,0.388,0.271,0.38747000000000015,0.21
1,0.236,0.46292000000000066,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3865300000000002,1.65,1.4100999999999988,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6381500000000002,0.355
3,0.357,0.31,2.39,1.8236999999999997,1.1979100000000005,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4214699999999999
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5547500000000006,0.44951000000000013,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4553499999999999,0.44917,0.328,0.41931000000000007
7,0.5,0.472,1.6850999999999983,1.7792999999999994,3.89,2.59,1.21,0.506,0.295,0.42258999999999974,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3935700000000006,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9142899999999993,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7442999999999989,1.89,2.38,0.990029999999999,0.302,0.432,0.265,0.274,0.40922000000000003
12,0.253,0.4561800000000005,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3976500000000002,0.287
13,0.138,0.4726800000000006,0.666,0.749,0.7,1.103920000000001,0.9057399999999993,0.269,0.246,0.279,0.381,0.4240099999999999
14,0.348,0.163,1.411899999999999,0.539,1.54,1.78,2.97,1.8,0.47929999999999995,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1180100000000004,0.8870199999999997,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5638200000000004,1.58,0.45576,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1132699999999995,1.37,0.518,0.414,0.287,0.487,0.40198000000000006,0.4022399999999999
18,0.325,0.724,1.28,1.16,2.7,0.895,0.91787,0.363,0.845,0.478,0.693,0.41695000000000015
19,0.3872300000000003,0.468,0.725,5.23,2.32,0.666,0.497,0.5589900000000003,1.45,0.44606999999999986,0.3978500000000001,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4553500000000001,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9498199999999997,0.443,0.595,1.0,0.733,0.393
22,0.3865900000000003,0.414,1.4177999999999986,3.83,1.1350699999999998,1.46,0.863,0.575,0.4388299999999999,0.42,0.408,0.42743999999999993
23,0.388,0.531,2.7,1.791299999999999,0.488,0.402,0.446,0.5608900000000004,0.277,0.4250399999999997,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1842999999999995,1.1172900000000003,1.68,0.47,1.69,0.49547999999999986,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.45160000000000045,1.38,1.7739999999999982,1.1167499999999995,0.238,0.9247199999999998,0.373,0.4521599999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.39838999999999997,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9445899999999999,2.56,0.99,0.378,0.5881300000000003,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4365600000000001
30,0.537,0.762,1.4277999999999984,0.695,0.587,0.441,0.371,0.5394600000000003,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3922900000000001,1.22
32,0.3888600000000003,1.02,1.04,1.51,0.464,1.49,0.791,0.5340400000000005,0.269,0.407,0.323,0.413
33,1.63,0.4873900000000005,2.12,1.766599999999999,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.419499999999999,1.92,1.1,1.35,0.225,0.5382600000000005,0.45054999999999995,0.262,0.29,0.4113000000000001
36,0.27,0.4571100000000006,1.42,2.24,0.466,2.74,0.686,0.5395200000000004,0.321,0.327,0.325,0.209
37,0.255,0.573,1.420199999999999,1.7831999999999988,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4149899999999998
