,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43550000000000055,1.3485999999999996,2.0122999999999984,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4118600000000001
1,0.236,0.45112000000000074,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4433900000000005
2,0.38318000000000035,1.65,3.15,1.9673999999999978,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4423800000000002,0.805,0.4179499999999998,0.42780000000000046
4,0.547,0.581,5.12,2.69,1.1714299999999995,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4693699999999999,0.3943299999999999,0.38
6,0.347,0.323,0.852,0.925,1.1204399999999994,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37487000000000026,0.272,2.51,3.18,2.31,2.91,0.8857499999999999,0.377,0.392,0.41846000000000017,0.3803199999999999,0.375
9,0.37,0.4369500000000005,1.52,1.72,1.1194399999999987,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4483699999999998,0.201,0.236,0.286,0.446
11,0.414,0.4401100000000006,1.63,3.25,1.89,1.1139000000000001,0.663,0.4484099999999999,0.432,0.265,0.3697299999999998,0.307
12,0.3736200000000003,0.43327000000000043,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0442300000000007,0.399,0.269,0.246,0.279,0.38998,0.301
14,0.36644000000000027,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8857999999999998,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0906899999999993,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4727200000000002,0.287,0.487,0.386,0.4170100000000001
18,0.325,0.724,1.28,1.16,2.7,1.0393999999999994,0.9009400000000002,0.363,0.845,0.4728099999999999,0.693,3.39
19,0.3750700000000001,0.468,0.725,5.23,2.32,0.666,0.9299299999999998,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.46753999999999996,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1785699999999997,2.1,2.07,0.443,0.595,0.4727199999999996,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1174199999999999,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4688500000000007,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3725500000000002,0.4452800000000006,1.03,0.846,1.1630899999999993,0.852,1.68,0.48397000000000007,1.69,0.47074999999999995,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.49552000000000007
26,0.669,0.376,1.3261599999999993,2.58,0.49,1.08364,0.8751999999999999,0.373,0.257,0.388,0.3,0.4108800000000001
27,0.237,0.668,2.11,2.21,1.04,1.09621,0.52,0.754,0.438,0.502,0.40951000000000015,0.73
28,0.384,0.462,2.28,1.9971999999999972,2.6,1.04,3.82,2.56,0.43028000000000005,0.4392599999999996,0.345,0.395
29,0.319,0.328,1.355859999999999,4.5,1.17,1.13531,1.15,0.889,0.46,0.44665,0.367,0.4114200000000001
30,0.537,0.762,1.13,1.9701999999999984,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3761900000000002,0.4531000000000008,1.3598999999999992,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39215999999999995,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0643800000000003,0.791,0.256,0.4118899999999998,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4381700000000006,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4185199999999999,0.38287000000000004,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0690200000000003,0.225,0.2,0.204,0.262,0.29,0.4192900000000002
36,0.36964000000000047,0.342,1.42,2.24,1.102559999999999,1.0669400000000002,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3692000000000003,0.573,0.518,0.76,0.909,1.83,2.61,0.4745,0.326,0.303,0.344,0.33
