,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0131000000000006,1.4,0.6973699999999999,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0951300000000002,0.6979799999999997,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4396000000000001,0.415,0.394,0.41289000000000003
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7127399999999992,1.99,0.4773400000000002,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0756999999999994,3.11,1.0874599999999999,0.7088499999999993,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4634900000000006,0.852,0.925,1.0180800000000005,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4901999999999995,2.72,1.0063400000000002,1.1246400000000003,1.21,0.43145999999999973,0.295,0.43737999999999994,0.372,0.428
8,0.36719999999999997,0.272,2.51,2.0734,1.025640000000001,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.088800000000001,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46375000000000066,0.545,1.23,1.0,1.06,0.464,0.347,0.42257000000000017,0.45564000000000016,0.38082,0.446
11,0.3620800000000003,0.422,1.63,3.25,1.89,2.38,0.663,0.4240299999999997,0.432,0.4339899999999999,0.37549999999999983,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3753799999999998,0.287
13,0.138,0.39,1.4938600000000002,0.749,0.7,0.729,0.399,0.4331799999999996,0.6928900000000003,0.4530900000000004,0.381,0.301
14,0.348,0.4635100000000004,0.599,0.539,1.54,1.78,0.6953599999999998,1.8,0.46855000000000013,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38591000000000003,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1092100000000003,0.917,1.74,1.58,0.47590000000000016,0.505,0.4414900000000001
17,0.996,0.732,1.49326,2.0874000000000006,0.727,1.10735,0.518,0.414,0.287,0.44280000000000014,0.386,0.39708
18,0.325,0.724,1.28,2.0484,2.7,0.895,0.342,0.4413199999999998,0.845,0.478,0.3891199999999999,3.39
19,1.69,0.4678600000000004,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3733800000000002,0.611,1.49,3.36,2.63,1.1,0.6918999999999994,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0811000000000006,1.1047400000000005,2.07,0.443,0.4607900000000002,1.0,0.39610000000000006,0.393
22,0.344,0.414,2.2,3.83,1.0266900000000008,1.46,0.863,0.44538999999999973,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5069099999999995,3.08,0.488,0.402,0.6922099999999998,0.208,0.43052,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1281000000000012,0.852,1.68,0.47,1.69,0.858,0.833,0.46827000000000024
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5016600000000002,2.58,0.49,1.1184500000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.41412000000000015
28,0.384,0.462,2.28,2.4,2.6,1.04,0.6865699999999998,0.44761999999999974,0.99,0.378,0.345,0.5004400000000002
29,0.319,0.4625600000000006,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.36069,0.46312000000000053,1.4902600000000001,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4966700000000004
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46464000000000055,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.097890000000001,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.0678000000000005,0.643,1.86,1.06,0.42565999999999976,0.293,0.4365999999999999,0.302,0.318
35,0.36469000000000007,0.229,1.4985199999999999,1.92,1.0282400000000003,1.35,0.225,0.2,0.44169000000000014,0.43806000000000017,0.29,0.3888800000000001
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40151000000000026
