,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39876000000000006,1.43,1.3944999999999996,1.63,0.966,1.4,0.80612,0.314,0.388,0.271,0.40659999999999963,0.21
1,0.236,0.508,1.78,2.2179000000000015,2.73,1.46,0.8004299999999998,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9560700000000001,2.38,0.43459000000000003,0.415,0.394,0.355
3,0.357,0.31,1.3997999999999988,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.39128,0.46832000000000046,5.12,2.69,1.1396899999999992,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.44622,0.616,0.524,0.4217199999999997,0.44093999999999994
6,0.3793700000000002,0.323,0.852,0.925,0.559,1.14,0.728,0.4409800000000002,0.41,0.435,0.328,0.432
7,0.3771200000000002,0.472,1.31,2.138700000000002,3.89,2.59,0.7613100000000002,0.4408300000000001,0.295,0.302,0.3828199999999999,0.428
8,0.387,0.272,1.397499999999999,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39115999999999973,0.375
9,0.37,0.46284000000000036,1.390799999999999,1.72,1.1079199999999991,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3890999999999991,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2054000000000014,1.89,2.38,0.663,0.302,0.432,0.4218599999999998,0.274,0.40917000000000003
12,0.253,0.58,1.5,2.1590000000000007,1.16,1.0930000000000004,0.309,0.296,0.601,0.277,0.22,0.4830199999999998
13,0.138,0.4731100000000004,0.666,0.749,0.7,0.729,0.8080800000000004,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4506,0.605,0.621,0.4341100000000002
15,0.38058000000000014,0.338,0.816,1.79,0.62,1.69,0.537,0.43810000000000016,0.43210999999999977,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3633999999999995,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.42095
18,0.325,0.4766200000000005,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4861300000000003,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5034200000000001
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4476599999999998,0.5378200000000001
21,0.63,0.689,0.674,2.197800000000001,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1976000000000013,1.88,1.46,0.863,0.575,0.44337000000000026,0.42,0.3832199999999997,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4281899999999999,0.181,0.254,0.239
24,0.38789,0.5065800000000005,1.3746999999999991,0.846,0.491,0.852,0.8125700000000005,0.47,1.69,0.4854600000000002,0.833,0.506
25,0.4104599999999998,1.74,1.39,0.819,0.583,1.0975600000000003,0.9000300000000003,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1212199999999992,1.0863800000000006,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7203299999999996,0.4748199999999999,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1969299999999998,1.04,3.82,2.56,0.42445000000000005,0.378,0.40429999999999955,0.395
29,0.319,0.328,3.56,4.5,1.1549499999999995,1.08974,1.15,0.889,0.46,0.43643,0.3962299999999997,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.49396,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1355999999999997,0.464,1.1146000000000007,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37550000000000017,0.47477000000000047,2.12,2.217200000000002,2.09,2.24,3.19,0.49071,0.44,0.446,0.729,0.4166800000000003
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.43301,0.204,0.262,0.39521999999999985,0.267
36,0.27,0.342,1.42,2.24,1.1288099999999992,2.74,0.686,0.4,0.321,0.327,0.3848699999999998,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.45317000000000013,0.44264,0.43141000000000007,0.344,0.33
