,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45444000000000023,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3854700000000001
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.49471000000000026,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.09946,0.98,0.692,0.48116,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3853400000000003,0.581,5.12,2.3735000000000013,1.1690300000000005,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7469899999999999,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0940000000000003,1.14,0.728,1.23,0.41,0.435,0.328,0.38851000000000013
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4126599999999999
8,0.387,0.272,1.4214999999999995,3.18,2.31,2.91,0.8605499999999995,0.377,0.392,0.351,0.374,0.375
9,0.39905000000000046,0.46665999999999996,1.52,1.72,0.402,0.433,0.55,0.358,0.44550999999999996,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1300000000000001,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4408800000000001,0.274,0.307
12,0.3983600000000005,0.4427400000000001,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45031000000000015,0.22,0.287
13,0.138,0.4336400000000003,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.44758,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1543700000000001,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4025799999999993,1.79,0.62,1.69,0.537,0.4414900000000001,0.317,0.494,0.37556999999999996,0.28
16,0.318,0.158,1.3879799999999998,2.3477500000000004,1.1984500000000002,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7381600000000001,1.32,2.2772900000000003,0.727,1.37,0.518,0.4459000000000002,0.287,0.487,0.386,0.327
18,0.325,0.43441000000000024,1.28,1.16,2.7,1.1255299999999997,0.342,0.363,0.845,0.478,0.38394,3.39
19,0.3814200000000003,0.468,1.4124999999999992,5.23,1.1910299999999996,0.666,0.8816499999999996,0.4888900000000001,1.45,0.627,0.4414400000000001,0.898
20,0.38455000000000017,0.611,1.49,2.368290000000001,2.63,1.1,0.8660299999999994,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4580800000000002,0.674,1.5,1.17,2.1,0.8694299999999996,0.443,0.46535000000000015,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.44145,0.408,0.37576000000000015
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8625599999999994,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45961000000000035,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2936600000000005,0.583,0.974,0.975,0.4829300000000003,0.4590500000000003,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1391100000000005,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.46730999999999995,0.438,0.502,0.907,0.39069000000000004
28,0.384,0.4455600000000002,2.28,2.4,1.1564,1.0960899999999993,3.82,2.56,0.99,0.378,0.345,0.3971500000000001
29,0.319,0.328,3.56,4.5,1.17,1.1399499999999998,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.47534000000000026,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.47761000000000026,0.879
31,0.382,0.452,1.4492999999999991,3.27,1.88,0.898,1.65,0.658,0.43985,0.418,0.348,1.22
32,0.778,1.02,1.4160999999999992,2.2704899999999997,0.464,1.1178000000000001,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7683499999999996,2.12,2.3443000000000005,2.09,1.0834199999999996,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4019999999999988,2.2,0.643,1.86,1.06,0.468,0.4295100000000002,0.391,0.302,0.3849699999999999
35,0.245,0.229,0.558,2.215200000000001,1.1,1.1404800000000002,0.225,0.2,0.204,0.4493200000000001,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0875699999999993,2.74,0.686,0.4,0.321,0.327,0.3741699999999999,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8682399999999995,0.856,0.326,0.303,0.344,0.33
