,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43957000000000046,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.42436999999999986,0.923
4,0.547,0.43030000000000024,5.12,2.2868,1.16427,0.817,1.81,0.989,0.42035000000000033,0.835,0.654,2.42
5,0.3805900000000002,0.43209000000000025,1.86,4.28,1.71,0.734,1.74,0.46695,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.213399999999999,1.1227599999999998,1.0282200000000008,0.728,1.23,0.3748600000000002,0.435,0.328,0.43966000000000016
7,0.4019300000000003,0.42800000000000016,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42576000000000036,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38136000000000025,0.42331000000000024,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37283000000000016,0.265,0.274,0.4346400000000001
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.49865000000000015
13,0.138,0.39,0.666,0.749,1.1217499999999991,0.729,0.9451399999999999,0.269,0.246,0.279,0.381,0.4793399999999999
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1992999999999983,0.62,1.69,0.9518799999999997,0.701,0.317,0.494,0.485,0.44169000000000014
16,0.3849900000000002,0.43987000000000004,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5034600000000004,1.32,1.38,0.727,1.37,0.9521899999999991,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.200199999999999,2.7,0.895,0.342,0.363,0.7758099999999999,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0428200000000003,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1604199999999993,1.1,0.93321,1.43,0.4072100000000003,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4480599999999999,0.733,0.4542200000000001
22,0.39190000000000036,0.414,2.2,3.83,1.88,1.46,0.863,0.47055000000000013,0.383,0.42,0.38895999999999986,0.438
23,0.3884400000000003,0.531,2.7,3.08,0.488,0.402,0.446,0.46613000000000004,0.3987400000000001,0.4220199999999999,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6051600000000004,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1730299999999998,1.02724,0.975,0.47556999999999994,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9175999999999993,0.373,0.257,0.388,0.38905999999999985,0.23
27,0.237,0.4277000000000002,2.11,2.21,1.04,0.375,0.94021,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4374800000000003,1.3817999999999995,2.4,1.17119,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.251,1.17,1.0276699999999999,1.15,0.889,0.46,0.364,0.38683000000000006,0.4642200000000002
30,0.537,0.762,1.13,0.695,1.1689499999999995,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3906999999999987,2.255,1.88,0.898,1.65,0.46515,0.3848800000000001,0.418,0.39624999999999994,1.22
32,0.778,1.02,1.04,1.51,0.464,1.02092,0.9224599999999993,0.256,0.269,0.407,0.323,0.44836999999999994
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4019100000000001,0.446,0.729,1.85
34,0.822,0.4604500000000001,1.24,2.2,0.643,1.0369900000000003,0.9262999999999993,0.468,0.293,0.391,0.302,0.318
35,0.38096000000000024,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3788099999999999,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4652100000000001
37,0.37802000000000036,0.573,0.518,2.1774999999999984,0.909,1.83,2.61,0.856,0.326,0.4292199999999999,0.344,0.33
