,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.13215,1.4,0.8012399999999993,0.4626000000000002,0.45884,0.271,0.4472699999999999,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1612,1.1529500000000001,0.8352999999999993,2.38,0.358,0.415,0.394,0.42217
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8708399999999995,1.99,0.51,0.805,1.43,0.923
4,0.38554,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38257000000000013,0.588,1.4494099999999992,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46936000000000005,0.38
6,0.347,0.323,0.852,1.850359999999999,0.559,1.14,0.728,1.23,0.43811000000000017,0.435,0.328,0.432
7,0.5,0.472,1.4409099999999986,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8511599999999997,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3765199999999984,1.72,0.402,0.433,0.55,0.358,0.235,0.42080999999999974,0.279,0.42986999999999964
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4337399999999999,0.39247000000000015,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4684600000000001,0.432,0.265,0.274,0.41523
12,0.253,0.58,1.384739999999999,1.13,1.16,0.636,0.7593999999999995,0.296,0.601,0.42361999999999994,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1014099999999996,0.729,0.399,0.46376000000000017,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1244299999999994,1.78,0.7934699999999997,0.48873000000000033,0.44610000000000016,0.4759,0.4169699999999999,0.3
15,0.338,0.338,0.816,1.79,0.62,1.14887,0.537,0.701,0.4537700000000002,0.494,0.485,0.28
16,0.318,0.158,1.4017199999999992,1.856359999999998,0.974,1.1396100000000002,0.8239199999999998,1.74,0.4533400000000002,0.686,0.5188599999999999,1.69
17,0.996,0.732,1.32,1.824689999999999,1.11956,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46322000000000046,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5207000000000002,0.693,0.4361900000000001
19,1.69,0.468,0.725,1.8183899999999988,2.32,1.1617100000000002,0.7995999999999998,0.424,0.44089999999999996,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8292899999999994,1.88,1.46,0.863,0.575,0.383,0.4180099999999999,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.45776999999999995,0.181,0.3954499999999998,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5025400000000002,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1376199999999996,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37767000000000017,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3904799999999998,0.23
27,0.237,0.45795000000000036,1.3697099999999989,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3761300000000002,0.462,2.28,1.8186899999999988,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46076000000000034,3.56,1.8293899999999994,1.17,3.32,1.15,0.889,0.44369000000000014,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1784000000000001,0.898,1.65,0.658,0.43766000000000005,0.418,0.39735000000000015,1.22
32,0.778,1.02,1.3650399999999985,1.51,1.1293499999999996,1.1593300000000009,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1371200000000004,3.19,1.07,0.44,0.5177799999999998,0.729,1.85
34,0.822,0.47147000000000033,1.3985999999999987,1.8109599999999997,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4227399999999999
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4407000000000002,0.262,0.4039200000000001,0.4355499999999999
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3913600000000001,0.573,0.518,0.76,0.909,1.83,0.8165599999999994,0.4708700000000002,0.326,0.303,0.344,0.33
