,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8026799999999993,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7833699999999993,0.491,3.69,0.456,0.4009,0.46637999999999996
2,1.04,1.65,3.15,2.74,1.078610000000001,1.3819800000000004,0.692,0.4413900000000002,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4268999999999985,4.57,1.52,1.459049999999999,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3801200000000003,0.581,5.12,2.69,1.1408500000000006,0.817,0.7811299999999995,0.989,1.52,0.835,0.654,0.43293000000000015
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7749499999999996,1.61,0.616,0.524,0.422,0.41159999999999997
6,0.347,0.323,0.852,0.925,1.0662000000000003,1.4178299999999995,0.728,1.23,0.41,0.4592000000000001,0.40739,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.139539999999999,0.302,0.39043999999999995,0.428
8,0.387,0.4688800000000006,2.51,3.18,2.31,1.4605800000000002,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44736,0.3900899999999999,0.44490999999999997,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.44776000000000005,0.201,0.4521800000000002,0.286,0.446
11,0.414,0.4600600000000006,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.44096999999999986,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1059000000000005,0.636,0.8014999999999992,0.296,0.601,0.277,0.40382999999999997,0.39556
13,0.138,0.39,1.3745899999999989,0.749,0.7,1.40356,0.399,0.43190000000000006,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7856299999999995,1.8,0.468,0.605,0.4483299999999999,0.3
15,0.37364000000000025,0.338,1.379099999999999,2.2445500000000007,0.62,1.69,0.537,0.701,0.317,0.494,0.3937800000000001,0.28
16,0.318,0.45164000000000015,1.35,2.2392899999999996,0.974,0.427,0.917,1.74,0.45522000000000007,0.686,0.505,1.69
17,0.996,0.46978000000000025,1.32,2.2338899999999997,1.0711100000000002,1.37,0.518,0.414,0.4034599999999999,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4446599999999996,0.7961299999999996,0.363,0.845,0.478,0.693,3.39
19,1.69,0.48666000000000037,0.725,2.2551899999999994,2.32,1.41336,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5829199999999998,0.938,0.591,0.761
21,0.63,0.46260000000000046,1.3620999999999988,2.2128599999999987,1.17,2.1,2.07,0.443,0.45972999999999997,1.0,0.733,0.393
22,0.344,0.45483000000000046,2.2,3.83,1.88,1.46,0.863,0.47163,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3956199999999999,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4507200000000002,1.68,0.4539099999999999,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8052099999999998,2.49,0.938,1.28,1.92,0.45446
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4415999999999999,0.3,0.23
27,0.38044000000000033,0.668,2.11,2.3103000000000007,1.04,0.375,0.52,0.754,0.438,0.502,0.42443000000000003,0.73
28,0.384,0.462,1.3765999999999992,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4134600000000006,0.371,0.413,0.4382999999999999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40847000000000017,1.22
32,0.778,1.02,1.3696499999999991,2.2583,0.464,1.407520000000001,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3671999999999986,1.92,2.09,2.24,3.19,0.46903000000000006,0.44032000000000004,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39937000000000006
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4122000000000008,0.686,0.4,0.38730000000000003,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
