,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1376099999999998,0.868,0.314,0.388,0.5069400000000002,0.326,0.21
1,0.3977600000000002,0.508,1.78,1.8008499999999992,1.1886299999999992,1.46,1.94,0.491,3.69,0.48732,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42444000000000026
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4997800000000005,5.12,1.92814,3.11,0.817,1.81,0.989,1.52,0.835,0.43698,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4551700000000002,0.432
7,0.5,0.472,1.4154999999999989,1.8453999999999988,1.1449299999999998,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4498900000000004,1.52,1.72,0.402,1.1199400000000002,0.55,0.358,0.235,0.4687800000000002,0.38861000000000007,0.41377999999999987
10,0.302,0.45,0.545,1.8847999999999983,1.0,1.14235,0.9131799999999994,0.347,0.201,0.236,0.286,0.4142799999999998
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9404699999999999,0.4850600000000005,0.432,0.4732400000000002,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1110999999999995,0.729,0.8771199999999996,0.269,0.246,0.279,0.381,0.4196299999999998
14,0.348,0.163,0.599,1.8798999999999984,1.1839100000000002,1.78,2.97,1.8,0.43294000000000005,0.605,0.621,0.3
15,0.338,0.4505700000000005,0.816,1.79,1.1078099999999995,1.08508,0.537,0.4719200000000003,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.85914,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1160299999999994,1.0948600000000002,0.518,0.414,0.4168899999999997,0.487,0.386,0.327
18,0.325,0.44933000000000034,1.28,1.16,1.1140999999999994,0.895,0.342,0.363,0.4145100000000001,0.478,0.3980100000000001,3.39
19,1.69,0.468,1.444799999999998,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.40485000000000015,0.611,1.4461099999999982,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.407509999999999,1.5,1.17,2.1,0.9252200000000002,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45418000000000036,2.7,1.8455999999999986,1.1249200000000001,0.402,0.87634,0.208,0.40897000000000006,0.181,0.254,0.239
24,0.194,0.27,1.4450999999999992,1.8512399999999984,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8461700000000003,0.49339999999999995,0.938,1.28,1.92,0.572
26,0.3896700000000004,0.376,1.38,2.58,1.1344799999999997,0.238,0.387,0.373,0.257,0.4810600000000004,0.3,0.23
27,0.39336000000000015,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4342799999999999,0.502,0.907,0.73
28,0.384,0.462,2.28,1.94388,2.6,1.04,3.82,2.56,0.99,0.49620000000000003,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.47302000000000016,0.367,0.348
30,0.3989800000000001,0.762,1.13,0.695,1.133799999999999,1.0897499999999996,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9569899999999996,1.88,0.898,1.65,0.5033600000000003,0.368,0.418,0.348,1.22
32,0.3782300000000003,0.4512600000000004,1.04,1.51,0.464,1.49,0.8867199999999997,0.256,0.269,0.4549300000000001,0.323,0.413
33,0.37338000000000016,0.44915000000000055,2.12,1.92,1.1793900000000002,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.44794000000000034,0.558,1.92,1.116039999999999,1.13628,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37359000000000037,0.46588000000000057,0.518,0.76,1.1650099999999994,1.06822,2.61,0.856,0.326,0.303,0.4415300000000002,0.33
