,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38663000000000025,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4428799999999995,0.326,0.21
1,0.37724000000000024,0.508,1.2976099999999995,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.42696999999999996,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1005000000000003,0.692,2.38,0.43791999999999964,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8584499999999988,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4059500000000002
4,0.547,0.581,1.3104999999999998,2.69,3.11,0.817,1.81,0.4867299999999997,1.52,0.835,0.654,0.46869000000000033
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8793499999999992,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4234699999999998,0.328,0.38163
7,0.5,0.4644600000000003,1.31,1.806699999999998,3.89,2.59,0.9020099999999998,0.506,0.295,0.302,0.372,0.40547000000000005
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.48937999999999987,0.5627600000000001,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0438000000000007,1.06,0.464,0.4302099999999999,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0682100000000005,2.38,0.663,0.302,0.432,0.41031999999999974,0.274,0.3836499999999999
12,0.253,0.47651000000000016,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.42725
14,0.348,0.4680400000000004,0.599,1.8238499999999989,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4673400000000004,1.336599999999999,1.79,0.62,1.1244200000000002,0.537,0.701,0.317,0.494,0.38201,0.28
16,0.318,0.158,1.3056399999999995,3.54,1.1748800000000008,0.427,0.917,1.74,1.58,0.686,0.46394999999999953,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48733000000000004,0.6466399999999999,0.44952000000000003,0.693,3.39
19,1.69,0.468,0.725,1.8560499999999984,1.0563800000000005,0.666,0.497,0.424,0.48557999999999985,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1067800000000012,1.1,0.885,1.43,0.49307999999999985,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.45405999999999963,0.393
22,0.344,0.4596500000000004,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.40126000000000006
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8898999999999984,0.491,0.852,1.68,0.47,1.69,0.42868999999999985,0.833,0.506
25,1.12,0.5621800000000007,1.2844399999999994,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.831899999999998,0.49,1.1342200000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.42111
28,0.384,0.4634100000000001,2.28,2.4,1.0980700000000008,1.04,3.82,0.43810999999999983,0.44917000000000007,0.4135499999999998,0.345,0.395
29,0.319,0.328,1.301269999999999,1.8344499999999981,1.17,3.32,1.15,0.889,0.46,0.41449999999999965,0.367,0.348
30,0.3942200000000001,0.762,1.13,0.695,0.587,0.441,0.8792699999999996,0.413,1.41,1.75,1.35,0.879
31,0.38152000000000036,0.45902000000000015,2.61,3.27,1.88,0.898,1.65,0.45535999999999993,0.368,0.418,0.348,0.39704000000000006
32,0.778,0.48786000000000046,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0744599999999997,0.8779299999999992,1.07,0.44,0.446,0.729,1.85
34,0.3811400000000003,0.4651400000000002,1.24,2.2,0.643,1.86,1.06,0.44677999999999995,0.41007000000000027,0.391,0.302,0.37995000000000007
35,0.245,0.229,0.558,1.92,1.1135500000000003,1.35,0.8709199999999996,0.2,0.204,0.262,0.29,0.267
36,0.3868800000000001,0.342,1.42,1.8239999999999978,0.466,2.74,0.686,0.43652999999999986,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8997899999999999,0.856,0.4376300000000001,0.303,0.45786,0.33
