,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1044399999999996,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.8854899999999972,2.73,1.46,1.94,0.491,3.69,0.44910999999999995,0.338,0.4408300000000002
2,1.04,1.65,1.3561999999999985,2.74,1.13,0.98,0.692,2.38,0.4452100000000001,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8744899999999984,1.52,3.08,2.7,1.99,0.51,0.805,0.38457999999999976,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0997799999999993,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3851900000000004,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4338200000000002,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8933200000000002,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38173999999999997,0.42282000000000003
8,0.387,0.272,2.51,3.18,1.1613499999999997,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9052799999999995,0.5433400000000004,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8524999999999983,1.1107699999999996,1.1608799999999997,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43479,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.45376999999999995,0.301
14,0.348,0.163,0.599,0.539,1.1334399999999996,1.1294299999999995,0.8899500000000002,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1231099999999996,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.43391000000000024,0.686,0.3942599999999996,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5311800000000003,0.42627999999999977,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5800100000000004,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.176729999999999,0.666,0.497,0.5390500000000005,1.45,0.46726999999999985,0.467,0.3989700000000002
20,0.38878000000000035,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.46542,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1418599999999997,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3526999999999987,1.8602999999999983,1.1052999999999995,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3843999999999992,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3813300000000001,0.4556400000000005,1.03,1.8466499999999986,1.1746799999999995,0.852,1.68,0.47,1.69,0.858,0.833,0.4000000000000003
25,1.12,1.74,1.39,0.819,1.1650399999999996,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8532999999999986,0.49,1.1541900000000005,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1175999999999995,0.52,0.754,0.6259399999999999,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1943099999999993,1.04,3.82,2.56,0.99,0.4664999999999997,0.345,0.395
29,0.319,0.4494900000000005,3.56,1.847389999999998,1.17,1.13159,0.8904199999999998,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3512999999999988,0.695,0.587,0.441,0.371,0.413,1.41,0.45904999999999985,0.4539800000000001,0.879
31,0.382,0.452,1.3641999999999987,3.27,1.88,0.898,0.89465,0.658,0.368,0.418,0.348,1.22
32,0.3830800000000002,0.45160000000000067,1.04,1.51,1.1109099999999996,1.49,0.791,0.5403200000000004,0.269,0.407,0.3919899999999999,0.38447000000000003
33,1.63,0.5644100000000006,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4692600000000004,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4435500000000004,1.3683999999999992,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.38273999999999975,0.267
36,0.3843300000000002,0.342,1.42,2.24,1.1301199999999993,2.74,0.686,0.4,0.4073599999999999,0.41299999999999976,0.325,0.209
37,0.255,0.573,0.518,1.865299999999998,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
