,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7051099999999997,0.314,0.388,0.43924999999999953,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4378499999999994,0.7500899999999997,0.491,0.41913000000000006,0.41342,0.38916000000000006,0.4134500000000002
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4476599999999998,0.394,0.42069999999999985
3,0.38099000000000016,0.31,2.39,2.0155399999999997,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45492000000000027,1.3643999999999985,2.69,3.11,0.817,1.81,0.48872,1.52,0.835,0.654,2.42
5,1.48,0.5533800000000005,1.3724999999999985,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4546000000000002,0.852,0.925,0.559,1.4345499999999998,0.728,0.46741000000000027,0.41,0.435,0.328,0.41870999999999975
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45522000000000046,1.3711999999999989,1.9978999999999993,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7325899999999994,0.358,0.4214199999999999,0.298,0.279,0.4217000000000001
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4748100000000002,0.432,0.265,0.274,0.41401
12,0.253,0.58,1.5,1.9748999999999979,1.1167799999999999,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4582100000000002,0.666,0.749,0.7,1.4146699999999996,0.399,0.269,0.41528999999999977,0.43856999999999985,0.3917900000000001,0.41214
14,0.348,0.163,0.599,1.9656399999999992,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4604800000000003,1.35,3.54,0.974,1.4211899999999995,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5404100000000003,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5594800000000002,1.3652999999999986,5.23,2.32,0.666,0.497,0.424,0.43755999999999995,0.4186099999999999,0.38982999999999984,0.898
20,0.496,0.611,1.49,3.36,2.63,1.4314699999999991,0.7966499999999996,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4172299999999998,0.42143999999999965,0.3809300000000001,0.393
22,0.344,0.4605300000000004,2.2,3.83,1.88,1.46,0.7533199999999997,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4382400000000001,2.7,1.943399999999998,0.488,1.4120399999999989,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2036099999999998,1.4337499999999996,1.68,0.47,0.47146000000000016,0.858,0.833,0.42897000000000013
25,1.12,0.5637000000000003,1.3524999999999983,1.986709999999999,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4227299999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9606299999999988,1.04,0.375,0.52,0.50209,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.45331000000000016,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7298299999999996,0.4968200000000001,0.4271699999999997,0.364,0.367,0.4175000000000001
30,0.537,0.762,1.3557999999999988,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1203,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.41651999999999995,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9981599999999995,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5129800000000002,1.24,2.2,0.643,1.86,0.7251699999999992,0.468,0.41142999999999985,0.391,0.302,0.4122699999999998
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38619000000000026,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3833999999999989,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
