,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1193799999999994,1.4,0.868,0.314,0.388,0.271,0.38391000000000003,0.4609699999999998
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8817499999999998,0.491,3.69,0.456,0.338,0.4271400000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5134699999999998,0.355
3,0.357,0.4725900000000006,1.424599999999999,4.57,1.52,3.08,0.9857699999999998,1.99,0.4586500000000003,0.805,0.41532,0.923
4,0.37961000000000006,0.4747900000000008,1.3893999999999989,2.69,1.13061,0.817,1.81,0.989,1.52,0.835,0.38538000000000006,2.42
5,1.48,0.588,1.86,1.8788999999999996,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9013999999999994,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.440709999999999,2.72,3.89,2.59,1.21,0.506,0.8513499999999999,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42491999999999985,0.3706999999999999,0.375
9,0.37,0.351,1.3784199999999986,1.72,0.402,0.433,0.55,0.358,0.4215700000000001,0.298,0.279,0.4698000000000003
10,0.37493000000000015,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.41481999999999997,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8689999999999989,1.89,1.1797899999999997,0.663,0.302,0.432,0.265,0.274,0.46677000000000013
12,0.253,0.58,1.5,1.8601999999999992,1.16,1.1725399999999995,0.309,0.5131800000000004,0.601,0.42415999999999987,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1537800000000005,0.399,0.5286500000000004,0.246,0.279,0.36385999999999996,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.41578000000000004,0.3
15,0.37939999999999996,0.338,1.4046999999999992,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.44118000000000035,0.4336499999999999,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3906700000000001,0.724,1.28,1.16,1.1181299999999998,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5359000000000004,1.45,0.4401600000000003,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5351000000000002,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.16993,2.07,0.5145000000000003,0.595,1.0,0.733,0.393
22,0.344,0.4566600000000002,1.435309999999999,3.83,1.88,1.1648399999999997,0.863,0.575,0.383,0.42,0.408,0.43373000000000006
23,0.3802300000000002,0.531,2.7,1.8860999999999983,0.488,0.402,0.446,0.5395900000000003,0.277,0.181,0.254,0.239
24,0.38750999999999997,0.27,1.376399999999999,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5191000000000007,1.39,1.8769499999999997,0.583,0.974,0.975,2.49,0.45986000000000005,1.28,1.92,0.572
26,0.669,0.4511500000000002,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4039500000000001
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8576999999999992,1.1429299999999996,1.1550299999999993,0.8932199999999996,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5281100000000005,0.46,0.42539,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9035299999999999,0.413,1.41,1.75,0.8341699999999997,0.4539200000000003
31,0.3772900000000003,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38670000000000015,1.02,1.04,1.51,1.1284,1.49,0.791,0.256,0.43529000000000023,0.407,0.323,0.413
33,1.63,0.633,2.12,1.910099999999999,2.09,2.24,3.19,1.07,0.4435200000000002,0.446,0.729,0.4077500000000001
34,0.822,0.4643400000000005,1.24,2.2,0.643,1.86,1.06,0.468,0.4238000000000003,0.391,0.37088999999999994,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5321700000000004,0.204,0.262,0.29,0.267
36,0.27,0.4506200000000004,1.42,2.24,0.466,2.74,0.686,0.5430200000000004,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3842099999999988,0.76,0.909,1.1463600000000003,2.61,0.5354400000000004,0.326,0.303,0.344,0.33
