,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4021600000000001
1,0.236,0.4575000000000005,1.78,1.46,2.73,1.3987000000000003,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.11505,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.474499999999999,4.57,1.52,3.08,2.7,0.48737,0.51,0.805,1.43,0.923
4,0.3879400000000002,0.581,5.12,2.69,3.11,1.3819800000000004,1.81,0.4860399999999999,1.52,0.835,0.654,2.42
5,1.48,0.4742900000000007,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4322100000000001,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0943599999999996,1.14,0.8753199999999995,1.23,0.39494000000000024,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0912199999999996,2.59,1.21,0.506,0.295,0.4248799999999999,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4147800000000001,0.374,0.375
9,0.37,0.4577400000000003,1.4587999999999994,2.07725,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3859700000000001,0.8605399999999996,0.347,0.201,0.42396999999999985,0.286,0.446
11,0.414,0.4644500000000008,1.63,3.25,1.89,2.38,0.94516,0.46392000000000005,0.432,0.265,0.274,0.307
12,0.3861300000000002,0.4554200000000006,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3891000000000001,0.287
13,0.138,0.39,0.666,0.749,1.121749999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1548399999999999,1.78,2.97,1.8,0.468,0.605,0.41676,0.3
15,0.38031000000000015,0.338,0.816,1.79,0.62,1.3752800000000005,0.8649699999999999,0.701,0.317,0.494,0.485,0.40338000000000007
16,0.318,0.158,1.35,2.038549999999999,1.1209399999999996,0.427,0.8873099999999997,0.49476,1.58,0.43669000000000024,0.505,0.40644000000000013
17,0.996,0.732,1.4285099999999995,1.38,0.727,1.37,0.518,0.46937999999999996,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3657499999999998,0.342,0.363,0.845,0.4690999999999999,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.40239000000000014
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8970699999999994,0.4790399999999999,1.23,0.46922000000000014,0.591,0.761
21,0.63,0.689,1.4475099999999994,1.5,1.17,2.1,2.07,0.443,0.4155100000000001,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4581200000000005,1.03,2.063589999999999,0.491,1.4257400000000002,1.68,0.47,1.69,0.858,0.833,0.4251600000000003
25,1.12,1.74,1.39,2.1107499999999995,1.12624,0.974,0.975,2.49,0.41089000000000003,1.28,1.92,0.572
26,0.669,0.376,1.4250099999999992,2.58,0.49,1.3805000000000007,0.387,0.4663900000000001,0.257,0.388,0.3819000000000001,0.23
27,0.237,0.668,2.11,2.090499999999999,1.04,1.3481200000000002,0.52,0.754,0.45349000000000034,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8793099999999997,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1706399999999995,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.49372000000000055,1.13,0.695,1.1316499999999998,0.441,0.371,0.413,1.41,1.75,0.60805,0.879
31,0.382,0.452,2.61,2.0870499999999996,1.88,0.898,0.8710399999999997,0.658,0.368,0.418,0.39874000000000015,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.0953999999999993,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4143899999999998,0.302,0.40044
35,0.245,0.229,1.467299999999999,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.438499999999999,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38579,0.39444
37,0.255,0.573,1.4784099999999996,0.76,1.1312399999999996,1.3928000000000003,2.61,0.46943000000000007,0.4019400000000004,0.303,0.344,0.33
