,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7557599999999995,0.314,0.388,0.4141999999999995,0.3699600000000002,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4539599999999999,3.69,0.456,0.39633000000000024,0.793
2,0.39230000000000026,1.65,3.15,2.74,1.13,0.98,0.7629299999999997,2.38,0.48329000000000016,0.415,0.37985000000000013,0.355
3,0.357,0.31,2.39,4.57,1.1238099999999998,3.08,0.7654599999999998,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4354999999999998,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7749799999999997,1.61,0.616,0.524,0.40055,0.38
6,0.347,0.323,0.852,0.925,1.0825399999999994,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0972299999999993,2.59,0.7467699999999995,0.43083,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4768100000000002,0.392,0.351,0.374,0.375
9,0.37,0.4596800000000005,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.43346999999999963,0.286,0.446
11,0.414,0.422,1.63,3.25,1.097369999999999,2.38,0.663,0.302,0.432,0.265,0.35642000000000024,0.307
12,0.253,0.4584900000000005,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.40773
13,0.3782500000000003,0.39,1.4773999999999992,0.749,0.7,0.729,0.399,0.4293600000000001,0.246,0.279,0.34456000000000003,0.301
14,0.3733000000000004,0.163,0.599,0.539,1.076219999999999,1.78,0.7554699999999995,0.43321,0.468,0.4171799999999998,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38348000000000004,0.158,1.35,3.54,1.122589999999999,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45895000000000047,1.469599999999999,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3670200000000002,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7330000000000001,0.363,0.6992300000000001,0.478,0.693,3.39
19,1.69,0.468,1.4664999999999992,1.8564399999999992,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38210000000000016,0.611,1.49,1.8437399999999995,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3729600000000003,0.4582900000000004,0.674,1.5,1.0875899999999994,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8893999999999993,1.88,1.46,0.863,0.575,0.383,0.42121999999999943,0.408,0.438
23,0.388,0.4597800000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43807999999999964,0.254,0.239
24,0.194,0.27,1.469199999999999,1.8452399999999982,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4114900000000001,0.39876000000000006
26,0.669,0.376,1.38,1.8919799999999989,1.0819899999999993,0.238,0.387,0.373,0.45217000000000007,0.43663999999999953,0.3,0.23
27,0.237,0.4660900000000005,2.11,1.8710999999999995,1.04,1.0609100000000005,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38208000000000025,0.462,2.28,1.869349999999999,2.6,1.05805,3.82,2.56,0.99,0.378,0.345,0.3958399999999999
29,0.3902200000000004,0.328,3.56,4.5,1.17,3.32,0.7564799999999992,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.45936999999999967,1.35,0.879
31,0.37046000000000007,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8534999999999988,0.464,1.49,0.7400899999999999,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.7610999999999994,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37476000000000026,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0884400000000003,0.225,0.42732,0.204,0.262,0.3481100000000001,0.267
36,0.27,0.342,1.42,2.24,1.0995299999999988,1.0713099999999998,0.6975799999999996,0.4,0.44876000000000005,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.44666000000000017,0.326,0.303,0.344,0.33
