,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7948499999999997,0.314,0.388,0.271,0.326,0.4373400000000003
1,0.236,0.508,1.78,2.2218099999999996,2.73,1.0784499999999995,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.237100000000001,1.13,0.98,0.692,2.38,0.358,0.44163,0.47503,0.355
3,0.357,0.4586300000000004,1.4191999999999987,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37606,0.581,5.12,2.20561,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0671300000000008,0.734,0.80409,1.61,0.41872000000000015,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0598900000000004,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.401099999999999,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.09843,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0511799999999998,0.433,0.55,0.358,0.235,0.42806,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0489600000000003,1.06,0.464,0.347,0.42327999999999977,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0884400000000003,0.7854000000000002,0.302,0.42680000000000007,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0558200000000004,1.0730199999999999,0.309,0.296,0.601,0.4460500000000001,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0999800000000002,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.186599999999997,1.0913600000000008,1.78,0.8119300000000002,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1591999999999967,0.62,1.69,0.8027300000000003,0.4527400000000002,0.317,0.494,0.485,0.41060000000000024
16,0.318,0.158,1.35,3.54,0.974,1.0782299999999996,0.917,1.74,1.58,0.44443000000000027,0.3982899999999999,1.69
17,0.3756300000000002,0.732,1.32,1.38,1.0237500000000006,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.7924400000000005,0.4673200000000001,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4095999999999993,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.42230000000000023
21,0.63,0.689,1.3894999999999988,2.2140099999999974,1.17,2.1,0.8228800000000007,0.46526000000000023,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7916700000000002,0.4645699999999999,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1983000000000006,0.488,0.402,0.7804099999999999,0.208,0.277,0.181,0.254,0.4176500000000003
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47145000000000015,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4347999999999994,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.066840000000001,0.375,0.52,0.754,0.438,0.5213500000000003,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.42012000000000005
29,0.319,0.4697700000000004,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4786500000000005,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0838100000000004,0.898,0.7903199999999999,0.658,0.368,0.418,0.348,0.40426
32,0.778,1.02,1.04,2.1861999999999986,0.464,1.49,0.791,0.256,0.269,0.407,0.38611000000000006,0.4393200000000002
33,1.63,0.633,1.396399999999999,1.92,2.09,2.24,3.19,1.07,0.44,0.51447,0.729,1.85
34,0.3798800000000002,0.347,1.24,2.2,1.0796700000000004,1.86,1.06,0.468,0.293,0.391,0.3814599999999999,0.4104300000000004
35,0.245,0.229,0.558,1.92,1.0498,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1814899999999984,0.466,1.08039,0.686,0.4,0.4234799999999999,0.4334800000000001,0.325,0.209
37,0.3812000000000001,0.573,0.518,0.76,0.909,1.0832700000000004,0.7846100000000004,0.856,0.326,0.46102999999999983,0.344,0.33
