,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.45247,0.271,0.5186600000000001,0.21
1,0.236,0.508,1.78,2.2073600000000013,2.73,1.46,1.94,0.5073800000000003,3.69,0.456,0.338,0.793
2,0.3735100000000001,1.65,3.15,2.2628000000000017,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4198799999999998,0.923
4,0.547,0.581,5.12,2.2457000000000016,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4450999999999985,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1330399999999998,1.14,0.728,0.45714000000000005,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4144299999999999,0.372,0.49581000000000053
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9506899999999995,0.377,0.392,0.40794999999999987,0.374,0.375
9,0.37,0.351,1.3121099999999992,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3011399999999997,1.23,1.0,1.06,0.8415499999999994,0.347,0.201,0.236,0.37482000000000004,0.446
11,0.414,0.422,1.63,3.25,1.1342999999999994,1.0822600000000007,0.663,0.4379600000000002,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3351199999999992,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3108299999999995,0.749,0.7,0.729,0.399,0.43076000000000003,0.8358400000000004,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1429099999999996,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3750200000000002,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.193300000000001,0.727,1.37,0.518,0.414,0.45995,0.40938999999999964,0.386,0.327
18,0.325,0.724,1.28,2.1896600000000013,2.7,0.895,0.342,0.48536,0.845,0.4298099999999998,0.693,3.39
19,1.69,0.468,1.4099999999999986,5.23,2.32,0.666,0.9582900000000002,0.424,1.45,0.627,0.467,0.898
20,0.38249000000000033,0.611,1.49,3.36,2.63,1.1,0.9242200000000002,0.48077,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9128499999999998,0.46447000000000016,0.595,1.0,0.4815,0.393
22,0.344,0.414,2.2,3.83,1.1368800000000001,1.08765,0.863,0.46411000000000024,0.43841000000000035,0.42,0.408,0.438
23,0.388,0.531,1.3620099999999988,3.08,1.1201999999999992,0.402,0.446,0.208,0.277,0.181,0.254,0.3980399999999998
24,0.194,0.4481900000000003,1.03,0.846,0.491,0.852,0.8638199999999994,0.47,1.69,0.858,0.42722,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3250099999999991,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3870000000000002,0.668,1.3320999999999987,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6271400000000001,1.3864999999999994,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4579700000000004,0.46,0.364,0.367,0.348
30,0.537,0.46143000000000023,1.13,0.695,0.587,1.0782100000000003,0.371,0.413,1.41,1.75,0.7330500000000002,0.879
31,0.38511000000000023,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.37464000000000014,0.4459100000000003,1.3001399999999999,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4652900000000003,1.3445999999999987,2.2575000000000016,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4525100000000002,1.24,2.2042000000000015,1.1392300000000002,1.86,1.06,0.468,0.293,0.391,0.38429999999999986,0.318
35,0.245,0.229,0.558,2.193850000000001,1.1,1.35,0.225,0.42908000000000013,0.204,0.262,0.3829399999999999,0.4344699999999999
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.47570999999999997,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4146199999999998,0.4025499999999998,0.33
