,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3857700000000003,1.43,1.40594,1.63,0.966,1.4,0.868,0.4672200000000003,0.388,0.4470900000000001,0.3796799999999999,0.21
1,0.236,0.508,1.4201300000000001,1.46,2.73,1.1566400000000001,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2224400000000002,0.692,0.48372000000000037,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4945600000000006,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3921900000000001,0.4949600000000008,5.12,2.69,1.1305399999999997,1.16222,1.81,0.989,0.46352000000000015,0.835,0.654,2.42
5,1.48,0.5097500000000009,1.86,4.28,1.71,0.734,0.8719999999999996,0.4933300000000003,0.616,0.44674000000000014,0.422,0.38
6,0.347,0.4848900000000003,0.852,0.925,0.559,1.14,0.8741499999999995,1.23,0.41,0.435,0.328,0.39983
7,0.38635000000000036,0.472,1.31,2.72,3.89,2.59,0.8654099999999993,0.506,0.295,0.302,0.372,0.37918000000000013
8,0.387,0.45558000000000065,2.51,3.18,2.31,2.91,0.8779699999999997,0.377,0.392,0.43618000000000007,0.374,0.375
9,0.37,0.351,1.4064999999999994,2.1519000000000004,0.402,0.433,0.55,0.358,0.235,0.45052,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8576999999999994,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.150700000000001,1.16,1.2155900000000002,0.309,0.4610800000000001,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1476000000000006,0.7,1.2579500000000003,0.399,0.46440000000000003,0.246,0.279,0.381,0.301
14,0.348,0.4872000000000006,0.599,0.539,1.1291199999999995,1.78,2.97,1.8,0.468,0.605,0.621,0.40802000000000016
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3999600000000003
16,0.318,0.45746000000000064,1.40906,2.149390000000001,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3914399999999998,1.38,1.1207999999999994,1.37,0.518,0.414,0.43965000000000026,0.487,0.386,0.4064400000000002
18,0.325,0.724,1.28,1.16,1.1065399999999992,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4878800000000001,1.45,0.627,0.467,0.898
20,0.496,0.4647400000000008,1.49,3.36,1.1240799999999993,1.1,0.885,1.43,1.23,0.4789900000000001,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4311999999999991,3.08,0.488,0.402,0.446,0.208,0.277,0.44927,0.254,0.239
24,0.194,0.4924500000000006,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4880200000000001,0.938,1.28,1.92,0.43153000000000036
26,0.669,0.376,1.38,2.58,0.49,1.2302300000000002,0.387,0.373,0.257,0.388,0.3786,0.23
27,0.37942000000000015,0.668,2.11,2.21,1.04,0.375,0.52,0.48402000000000023,0.438,0.502,0.40697999999999995,0.73
28,0.384,0.462,2.28,2.4,1.127019999999999,1.04,0.8686599999999998,2.56,0.99,0.45736000000000004,0.345,0.395
29,0.38986000000000026,0.49299000000000054,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.44547000000000003,0.367,0.348
30,0.3878000000000001,0.762,1.13,2.115500000000001,1.1222199999999993,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4424,0.418,0.348,0.3818400000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.41526000000000024
33,1.63,0.509870000000001,2.12,1.92,2.09,1.1781599999999994,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4504200000000006,1.24,2.133,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2467400000000008,0.225,0.2,0.204,0.4447,0.29,0.267
36,0.3875400000000003,0.342,1.42,2.24,1.1615999999999989,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1241199999999991,1.83,2.61,0.856,0.326,0.303,0.344,0.33
