,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2033999999999994,0.966,1.4,0.9266400000000001,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0959800000000002,1.94,0.491,3.69,0.4683900000000002,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4461200000000002,0.358,0.415,0.7642600000000003,0.355
3,0.357,0.31,2.39,2.2123000000000004,1.52,3.08,2.7,1.99,0.51,0.43307,0.37579999999999997,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.49028999999999995,0.7158699999999995,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9066900000000002,1.61,0.616,0.524,0.422,0.4194700000000003
6,0.347,0.323,0.852,2.153899999999999,0.559,1.14,0.728,1.23,0.38029000000000013,0.435,0.328,0.432
7,0.3914800000000003,0.472,1.5046099999999982,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0825900000000004,0.9140799999999998,0.47578000000000004,0.392,0.351,0.374,0.375
9,0.3800400000000003,0.351,1.52,2.2071,0.402,0.433,0.55,0.358,0.3787000000000001,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4371099999999999,0.201,0.236,0.286,0.41006999999999993
11,0.414,0.51677,1.63,3.25,1.0234300000000005,2.38,0.96729,0.302,0.37032000000000026,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.40952000000000033,0.4218599999999999,0.22,0.287
13,0.138,0.39,1.4008199999999988,2.1888,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.41768
14,0.348,0.5398400000000004,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5323900000000004,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4144299999999997,0.485,0.28
16,0.3775500000000001,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3768200000000002,0.41417999999999977,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6848899999999997,0.478,0.693,3.39
19,0.3860400000000002,0.468,1.3683999999999983,5.23,1.104990000000001,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3563999999999985,2.2096,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4346300000000003
21,0.63,0.689,0.674,1.5,1.0858400000000004,2.1,2.07,0.47757000000000027,0.595,1.0,0.733,0.393
22,0.344,0.414,1.339109999999998,2.1546999999999996,1.0294800000000002,1.46,0.863,0.44486000000000003,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0578300000000005,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0836500000000013,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.56627,1.92,0.572
26,0.38250000000000034,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.46385,0.502,0.907,0.73
28,0.384,0.5362100000000002,1.356309999999998,2.4,1.1594300000000008,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.354109999999998,4.5,1.17,3.32,1.15,0.4742000000000002,0.46,0.4250900000000001,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0611199999999996,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.343599999999998,3.27,1.0433100000000006,1.09205,1.65,0.658,0.368,0.418,0.37750000000000017,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.5118500000000005,0.413
33,1.63,0.633,2.12,1.92,2.09,1.08291,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5333100000000003,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5400200000000003,0.558,1.92,1.1,1.35,0.92636,0.2,0.204,0.4087599999999999,0.29,0.267
36,0.27,0.342,1.3684099999999981,2.24,1.0192700000000006,2.74,0.686,0.4,0.321,0.327,0.37288000000000016,0.209
37,0.255,0.573,1.3280099999999981,0.76,0.909,1.83,2.61,0.856,0.326,0.4696499999999999,0.344,0.33
