,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3519999999999994,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4549900000000005,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.45391999999999993,0.42453,0.793
2,1.04,1.65,3.15,1.8716499999999983,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9461899999999999,0.5407200000000004,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5457200000000001,0.654,2.42
5,0.3912600000000003,0.588,1.4108999999999994,4.28,1.71,0.734,0.8997199999999994,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1599399999999997,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.41834999999999994,0.372,0.428
8,0.387,0.272,1.407299999999999,3.18,1.2135699999999994,2.91,1.94,0.377,0.392,0.351,0.42289999999999983,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.24485,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4580900000000005,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41182999999999986,0.274,0.42795
12,0.40970000000000034,0.58,1.5,1.13,1.16,1.2173500000000004,0.309,0.5297100000000006,0.43260999999999994,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8708999999999982,1.11456,0.729,0.9046299999999993,0.5282600000000006,0.246,0.279,0.41024999999999984,0.43428000000000017
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5641399999999999,0.621,0.5340000000000004
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5060999999999987,1.8639899999999971,0.974,1.20031,0.8820699999999995,1.74,1.58,0.45504000000000006,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4092099999999997,0.327
18,0.4062600000000003,0.724,1.4165999999999992,1.8876999999999975,2.7,0.895,0.8913099999999992,0.363,0.845,0.4441499999999998,0.40277,0.46224000000000026
19,1.69,0.468,0.725,1.8675999999999977,1.1585399999999997,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4953500000000004
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.22018,0.863,0.575,0.43427999999999983,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2028400000000006,0.446,0.208,0.277,0.181,0.40660999999999986,0.239
24,0.3773500000000002,0.27,1.406899999999999,0.846,1.1751499999999995,0.852,0.8986599999999996,0.5300700000000005,0.45801,0.858,0.833,0.506
25,0.39459000000000033,1.74,1.39,0.819,1.20573,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1257899999999994,0.238,0.387,0.373,0.257,0.388,0.3,0.43620999999999993
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.61518,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5452100000000002
29,0.319,0.328,1.416299999999999,4.5,1.2643099999999996,3.32,1.15,0.889,0.46,0.4356200000000001,0.45580000000000004,0.46625000000000016
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5224100000000006,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4164999999999992,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4480000000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4510099999999999,0.323,0.413
33,0.3939500000000003,0.633,2.12,1.92,1.15048,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.22285,0.8894499999999991,0.468,0.293,0.391,0.40042999999999984,0.318
35,0.245,0.229,0.558,1.92,1.1691399999999996,1.35,0.8844999999999992,0.2,0.5623299999999998,0.262,0.29,0.43355
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5272400000000007,0.321,0.327,0.325,0.42625999999999986
37,0.38281000000000026,0.4584200000000007,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
