,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4256799999999999,0.326,0.21
1,0.35976000000000014,0.508,1.78,1.46,2.73,1.0979799999999997,0.7641199999999998,0.491,0.44048999999999977,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1358799999999996,0.692,2.38,0.358,0.4371199999999999,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0975699999999993,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36060999999999993,0.581,1.4347999999999999,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45080000000000053,1.4664000000000001,4.28,1.1371900000000001,0.734,1.74,1.61,0.616,0.524,0.422,0.4258500000000002
6,0.347,0.323,1.4449099999999995,0.925,0.559,1.14,0.728,0.46702000000000027,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4700300000000005,0.295,0.302,0.372,0.45197000000000026
8,0.387,0.272,2.51,3.18,2.31,1.1278799999999993,1.94,0.377,0.45102000000000003,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.44817999999999997,0.298,0.279,0.4207899999999999
10,0.302,0.44759000000000043,0.545,1.23,1.0935499999999998,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1173900000000003,2.38,0.663,0.45893000000000034,0.432,0.265,0.274,0.307
12,0.253,0.4555400000000004,1.5,2.11655,1.16,1.1272900000000001,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4578199999999994,0.749,0.7,0.729,0.7743499999999999,0.269,0.246,0.42764,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2021600000000003,1.1281399999999997,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8237899999999998,0.701,0.317,0.494,0.485,0.28
16,0.3578799999999998,0.4499500000000004,1.35,2.2403500000000016,0.974,0.427,0.917,1.74,1.58,0.686,0.4347699999999996,1.69
17,0.996,0.732,1.4534499999999995,1.38,0.727,1.37,0.518,0.414,0.4481899999999998,0.487,0.386,0.327
18,0.325,0.724,1.28,2.182550000000001,2.7,0.895,0.342,0.363,0.845,0.478,0.3888899999999998,3.39
19,1.69,0.468,1.4405,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.36019000000000007,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.46059999999999995,0.938,0.591,0.42496000000000017
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7901799999999995,0.575,0.383,0.42,0.37456999999999985,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3937599999999999,0.239
24,0.194,0.27,1.03,2.1833000000000005,0.491,0.852,1.68,0.47,0.4579000000000002,0.858,0.4231199999999998,0.506
25,0.3626599999999999,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4367000000000001
26,0.669,0.376,1.477699999999999,2.1361999999999997,0.49,1.1346700000000003,0.387,0.373,0.257,0.388,0.3,0.41090999999999994
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4321000000000002,0.39150999999999975,0.4200300000000001
28,0.36548000000000014,0.462,2.28,2.4,2.6,1.12547,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4658799999999998,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3570699999999999,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4664800000000002,1.35,0.879
31,0.3601100000000001,0.452,2.61,3.27,1.88,0.898,0.7784199999999996,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.12801,0.7891999999999997,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2278000000000002,2.09,2.24,0.7929599999999993,0.47637000000000024,0.44,0.446,0.729,1.85
34,0.822,0.347,1.486799999999999,2.2,0.643,1.86,1.06,0.468,0.293,0.4181600000000001,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1728399999999999,1.35,0.225,0.2,0.4395700000000001,0.262,0.29,0.267
36,0.37347000000000025,0.342,1.42,2.24,1.1244200000000006,1.13577,0.686,0.4,0.43750000000000017,0.327,0.325,0.209
37,0.255,0.573,1.4665799999999996,0.76,0.909,1.83,0.8226099999999996,0.856,0.326,0.303,0.344,0.33
