,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3857199999999994,1.63,0.966,1.4,0.8985300000000004,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2122,1.0509000000000004,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4026799999999986,2.74,1.13,0.98,0.692,0.49231,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0613200000000005,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3937999999999988,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.35479000000000005,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4706200000000001
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4945700000000003,0.41,0.435,0.39433999999999997,0.432
7,0.5,0.472,1.396889999999999,2.72,1.0154699999999997,2.59,0.9143400000000004,0.506,0.295,0.4166099999999998,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0351600000000003,2.91,0.9285800000000007,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0142400000000005,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46859000000000023,0.545,1.23,1.0089299999999994,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3874099999999987,2.1717999999999993,1.89,2.38,0.663,0.302,0.432,0.41598999999999997,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9202700000000006,0.49695,0.601,0.277,0.22,0.4354400000000004
13,0.138,0.39,1.3312199999999998,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.47487999999999997
14,0.348,0.163,0.599,2.2161999999999993,1.54,1.78,2.97,1.8,0.468,0.4549699999999997,0.39832000000000006,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9285500000000004,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0676800000000004,0.917,1.74,0.42241999999999985,0.686,0.505,1.69
17,0.35339000000000015,0.732,1.32,2.1727499999999997,0.727,1.37,0.518,0.414,0.3927599999999999,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0655000000000003,0.342,0.363,0.845,0.478,0.39470999999999995,3.39
19,1.69,0.468,0.725,2.198,2.32,0.666,0.497,0.5150900000000002,1.45,0.627,0.40222,0.5212200000000002
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.47879000000000027
21,0.63,0.5580900000000006,0.674,1.5,1.17,1.0753100000000004,2.07,0.5385500000000001,0.595,1.0,0.733,0.393
22,0.344,0.47068000000000043,2.2,3.83,1.88,1.0791400000000004,0.863,0.575,0.383,0.42980999999999975,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.42644000000000004
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9325300000000005,0.5326400000000002,1.69,0.858,0.833,0.506
25,1.12,1.74,1.300299999999999,0.819,0.583,0.974,0.975,2.49,0.4172799999999998,1.28,1.92,0.572
26,0.3570500000000002,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.46525000000000005
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.50975,0.438,0.502,0.3934899999999999,0.43752
28,0.384,0.49472000000000027,1.4253999999999993,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0449300000000004,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5163100000000005,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5263300000000001,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4302000000000001
32,0.778,1.02,1.3758199999999987,1.51,0.464,1.49,0.9112800000000004,0.49540000000000023,0.269,0.4219699999999999,0.323,0.40276000000000034
33,0.35483000000000003,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3559800000000003,0.347,1.364359999999999,2.2,0.643,1.86,1.06,0.5153200000000003,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.00956,1.094560000000001,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.47205000000000025,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.40566000000000024
37,0.255,0.46275000000000044,0.518,0.76,0.909,1.075710000000001,2.61,0.856,0.326,0.303,0.344,0.33
