,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46008000000000043,0.981,1.63,1.0825200000000004,1.4,0.9019400000000006,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0921800000000002,0.98,0.692,0.46672,0.358,0.415,0.394,0.41183999999999993
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4262200000000004
5,0.3873100000000003,0.588,1.4335999999999987,4.28,1.71,0.734,1.74,0.48037000000000013,0.616,0.46710000000000024,0.422,0.38
6,0.3831000000000002,0.323,0.852,0.925,0.559,1.14,0.728,0.46860999999999997,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4273799999999985,2.72,3.89,2.59,0.9293000000000003,0.506,0.295,0.4309299999999998,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1058299999999999,2.91,1.94,0.377,0.392,0.42745,0.39677999999999997,0.39576999999999984
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.38387,0.298,0.37944,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8880700000000001,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4597700000000006,1.63,3.25,1.89,1.0928100000000005,0.663,0.45982999999999996,0.38551999999999986,0.265,0.274,0.307
12,0.38526000000000027,0.4579100000000005,1.5,1.13,1.16,0.636,0.9120000000000001,0.296,0.38328,0.41971,0.22,0.40510000000000007
13,0.138,0.4553400000000004,1.3986999999999983,0.749,0.7,0.729,0.399,0.269,0.246,0.43534000000000006,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4205500000000002
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0784200000000006,0.518,0.414,0.287,0.42329999999999984,0.386,0.327
18,0.3965700000000001,0.724,1.4219999999999982,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4117300000000002
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4732500000000002,0.467,0.898
20,0.496,0.45956000000000075,1.49,3.36,1.11266,1.1,0.885,1.43,1.23,0.938,0.49784000000000006,0.761
21,0.63,0.46386000000000066,0.674,1.5,1.17,2.1,2.07,0.4598300000000001,0.595,1.0,0.5199999999999998,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9101999999999988,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4067299999999999
24,0.194,0.27,1.4021999999999988,0.846,0.491,0.852,0.8992900000000005,0.47065999999999997,1.69,0.858,0.833,0.43694000000000033
25,0.39845000000000014,1.74,1.39,0.819,1.1119499999999998,1.05437,0.975,2.49,0.938,1.28,1.92,0.42700000000000005
26,0.669,0.376,1.38,2.58,1.0931299999999995,0.238,0.387,0.373,0.257,0.388,0.3,0.41199000000000013
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4120799999999999,0.73
28,0.384,0.462,2.28,1.9116899999999981,2.6,1.04,3.82,2.56,0.45745,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1137099999999998,3.32,1.15,0.4747000000000002,0.3997599999999999,0.43666000000000027,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4307999999999987,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3626599999999982,1.51,0.464,1.49,0.9037600000000005,0.4683800000000001,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4162300000000001,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8819999999999986,0.643,1.86,1.06,0.46421,0.38402000000000003,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0625300000000004,1.35,0.225,0.2,0.3900899999999999,0.4590200000000002,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37448,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
