,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40344000000000035,1.43,1.4902999999999995,1.63,0.966,1.4,0.8301799999999995,0.314,0.388,0.271,0.326,0.21
1,0.3847499999999999,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1146699999999992,0.98,0.692,2.38,0.358,0.415,0.394,0.41846999999999995
3,0.4057600000000001,0.4594400000000003,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4326500000000002,0.38716000000000017,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1027499999999995,1.81,0.989,1.52,0.4311100000000001,0.654,0.43735000000000007
5,1.48,0.588,1.86,1.9031499999999986,1.1447199999999988,0.734,0.8106199999999996,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4745999999999995,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38700000000000023,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4920999999999989,3.18,1.0883599999999993,1.1262899999999996,1.94,0.377,0.392,0.351,0.374,0.40822
9,0.37,0.44165000000000015,1.52,1.72,0.402,0.433,0.55,0.4697600000000001,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4883999999999997,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.45389,0.41353000000000006,0.36944999999999995,0.307
12,0.253,0.4375900000000003,1.5,1.852699999999998,1.16,1.1359100000000004,0.309,0.4717200000000002,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4817799999999992,0.539,1.54,1.0818500000000002,2.97,1.8,0.468,0.605,0.621,0.4356600000000003
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37040999999999996,0.28
16,0.40593999999999997,0.158,1.4952999999999994,3.54,1.1756999999999995,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1370999999999996,0.518,0.414,0.287,0.4105399999999997,0.386,0.327
18,0.325,0.44994000000000034,1.28,1.16,1.112339999999999,0.895,0.342,0.363,0.845,0.478,0.37214999999999987,0.4250300000000001
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4531500000000004,1.49,3.36,1.1528199999999995,1.1,0.885,1.43,1.23,0.938,0.39231999999999984,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.41972999999999994
23,0.388,0.4393400000000004,2.7,1.8163499999999986,0.488,1.1337000000000002,0.8259399999999999,0.4808000000000001,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8279399999999992,0.47979000000000016,1.69,0.4673899999999999,0.833,0.43701000000000023
25,1.12,1.74,1.39,0.819,1.1620499999999996,0.974,0.975,2.49,0.938,1.28,0.39215999999999984,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45000000000000023,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3863799999999999,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1243199999999995,3.82,0.49544000000000005,0.99,0.378,0.345,0.43207
29,0.319,0.328,3.56,1.9295999999999984,1.117199999999999,3.32,1.15,0.889,0.46,0.364,0.3687199999999999,0.348
30,0.537,0.762,1.4716799999999994,0.695,1.1487599999999998,0.441,0.371,0.413,1.41,1.75,0.40691999999999995,0.879
31,0.382,0.452,1.4963999999999995,1.8696899999999985,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36873999999999973,0.413
33,0.4160700000000002,0.633,2.12,1.92,2.09,2.24,0.8193699999999994,0.4873800000000002,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.45736000000000027,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.45637000000000016,0.262,0.29,0.4070899999999999
36,0.27,0.342,1.42,2.24,1.0603499999999992,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1359699999999995,1.13265,2.61,0.856,0.326,0.4439399999999996,0.344,0.33
