,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0571899999999994,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3496999999999986,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6844999999999999,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0553900000000007,0.817,1.81,0.989,1.52,0.835,0.52162,2.42
5,0.3833700000000003,0.588,1.86,4.28,1.71,1.07279,0.9647899999999996,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8831799999999995,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.46188,0.295,0.4166599999999997,0.372,0.428
8,0.387,0.272,1.3655999999999988,3.18,1.0797400000000001,2.91,1.94,0.377,0.392,0.351,0.374,0.39961000000000013
9,0.37,0.4625400000000002,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4125399999999999,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0842100000000001,0.9010899999999996,0.302,0.432,0.41657000000000005,0.37697,0.307
12,0.38412000000000035,0.58,1.5,1.13,1.16,1.075370000000001,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3588999999999987,0.749,0.7,0.729,0.8646199999999996,0.269,0.246,0.47786999999999963,0.381,0.4248600000000001
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9070199999999998,1.8,0.4134899999999999,0.5236699999999999,0.621,0.3
15,0.338,0.338,0.816,2.1623999999999994,0.62,1.69,0.537,0.4618399999999998,0.317,0.494,0.38744,0.4082500000000002
16,0.318,0.46931000000000034,1.35,3.54,0.974,0.427,0.9283299999999991,1.74,1.58,0.686,0.5203099999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40739000000000003,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0661400000000008,0.666,0.9141899999999994,0.424,1.45,0.627,0.467,0.41605000000000003
20,0.38429000000000035,0.46905000000000036,1.49,3.36,2.63,1.1,0.9157099999999996,1.43,1.23,0.47185000000000016,0.591,0.761
21,0.63,0.48022000000000054,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4686700000000003,2.2,3.83,1.88,1.0816900000000005,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3743999999999987,3.08,0.488,0.402,0.446,0.208,0.40778999999999976,0.4368099999999999,0.254,0.239
24,0.194,0.27,1.4829999999999983,2.1633999999999993,0.491,1.0704500000000003,0.90203,0.47,1.69,0.858,0.51361,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4322299999999996,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5480000000000002,0.907,0.73
28,0.384,0.462,2.28,2.173999999999999,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3611999999999989,4.5,1.0711600000000003,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5310500000000006,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4653400000000004,2.61,3.27,1.88,1.0850899999999999,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46388000000000057,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.40219000000000016
33,1.63,0.633,2.12,2.1516999999999995,2.09,2.24,0.9170999999999991,1.07,0.40506000000000014,0.446,0.42552999999999985,0.4078400000000002
34,0.822,0.46881000000000045,1.24,2.2,0.643,1.86,0.8408999999999991,0.45628000000000013,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3759,0.53583
36,0.3823600000000002,0.342,1.42,2.24,0.466,1.0927600000000004,0.686,0.46104,0.321,0.327,0.37377000000000005,0.209
37,0.255,0.4581700000000004,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
