,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.46388999999999997,0.326,0.21
1,0.3815300000000002,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.439949999999999,2.74,1.0751400000000002,0.98,0.692,0.4432600000000002,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0076900000000006,2.7,0.5044300000000003,0.51,0.805,1.43,0.923
4,0.547,0.4711500000000005,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5906399999999996,2.42
5,0.3767800000000003,0.4564700000000005,1.86,4.28,1.71,1.0071000000000006,1.74,0.4869900000000004,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4550999999999994,2.4640900000000023,0.559,1.14,0.8904099999999996,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4643600000000003,0.295,0.302,0.372,0.8563499999999997
8,0.387,0.272,2.51,3.18,1.1443700000000003,1.022430000000001,1.94,0.377,0.44145999999999963,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0752700000000002,0.433,0.55,0.358,0.235,0.298,0.35542999999999986,0.42519000000000007
10,0.302,0.43514000000000047,1.4511099999999992,1.23,1.0,1.06,0.464,0.347,0.201,0.43776000000000015,0.286,0.446
11,0.414,0.422,1.4488399999999992,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.05992,1.037380000000001,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4528099999999995,0.749,0.7,0.729,0.399,0.269,0.246,0.44813000000000003,0.3424299999999999,0.301
14,0.348,0.163,1.4371599999999995,0.539,1.1351400000000007,1.78,2.97,1.8,0.468,0.605,0.4399799999999997,0.3
15,0.338,0.44378000000000045,1.4389999999999994,2.4708000000000023,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.43982000000000065,1.35,2.4738600000000015,0.974,0.427,0.917,1.74,1.58,0.686,0.5176900000000001,0.49205000000000026
17,0.996,0.732,1.32,2.382600000000001,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39855999999999997
18,0.325,0.724,1.6370600000000002,1.16,2.7,0.895,0.342,0.363,0.49996999999999986,0.478,0.4405300000000001,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4505700000000001,0.4834999999999998,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0088800000000007,0.9063099999999998,1.43,1.23,0.938,0.6077999999999999,0.5357300000000005
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.46946999999999983,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9946900000000006,0.863,0.575,0.383,0.44581999999999994,0.36669999999999964,0.4062900000000001
23,0.388,0.531,2.7,3.08,1.0906000000000007,0.402,0.446,0.208,0.277,0.181,0.34326999999999985,0.4232
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4901100000000006,1.69,0.858,0.5184399999999999,0.506
25,1.12,1.74,1.39,2.372350000000002,0.583,0.974,0.975,2.49,0.4555999999999997,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4584499999999999
27,0.237,0.4447900000000004,2.11,2.453590000000002,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.44104999999999994
28,0.3851200000000003,0.462,2.28,2.4,2.6,1.04,0.9607100000000003,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4500000000000006,1.4501299999999993,3.27,1.88,0.898,1.65,0.658,0.368,0.4479999999999999,0.348,0.4078000000000001
32,0.778,1.02,1.04,2.409200000000001,0.464,1.49,0.791,0.45272000000000034,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4117800000000002
34,0.822,0.44745000000000057,1.4379099999999991,2.3759900000000016,0.643,1.0300100000000008,1.06,0.468,0.293,0.391,0.34960999999999987,0.318
35,0.3907500000000001,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4534999999999996,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4584099999999995,0.76,0.909,1.83,2.61,0.856,0.4381299999999999,0.303,0.344,0.33
