,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8614999999999982,1.1081100000000002,1.4,0.868,0.314,0.388,0.4183699999999998,0.4175899999999999,0.21
1,0.3979900000000003,0.45621000000000067,1.78,1.46,2.73,1.0934400000000004,1.94,0.491,3.69,0.456,0.338,0.6962200000000002
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.47253000000000034,2.39,4.57,1.52,3.08,0.9253599999999997,1.99,0.5369199999999998,0.805,1.43,0.923
4,0.547,0.4542600000000004,5.12,2.69,3.11,0.817,1.81,0.989,1.6961299999999995,0.835,0.654,0.73476
5,1.48,0.588,1.86,4.28,1.2062599999999997,0.734,1.74,1.61,0.616,0.524,0.422,0.5312199999999998
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4171500000000002
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.653439999999999,0.302,0.372,0.6834500000000002
8,0.387,0.272,1.4008999999999991,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.53073
9,0.37,0.351,1.52,1.72,1.08527,0.433,0.55,0.358,0.235,0.298,0.279,0.40288999999999997
10,0.302,0.45,0.545,1.8907499999999984,1.0,1.06,0.464,0.347,0.3987400000000001,0.236,0.286,0.4050400000000002
11,0.414,0.422,1.63,1.887699999999999,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9124399999999993,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3958999999999986,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.38128999999999996,0.4587000000000001
14,0.348,0.163,1.409399999999999,0.539,1.1208500000000001,1.78,2.97,1.8,0.4453099999999999,0.605,0.621,0.3
15,0.338,0.4293400000000005,0.816,1.879349999999998,1.0868800000000003,1.69,0.537,0.45582999999999996,0.317,0.42946000000000006,0.485,0.28
16,0.318,0.44067000000000034,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3746100000000003,0.732,1.32,1.38,1.0955600000000003,1.37,0.518,0.414,0.287,0.487,0.386,0.4143699999999999
18,0.325,0.724,1.404599999999998,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9086799999999998,1.43,1.23,0.938,0.591,0.5681600000000001
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.47318999999999994
22,0.344,0.414,1.3699999999999986,1.8730899999999984,1.88,1.46,0.863,0.46631000000000006,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1013299999999995,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.42042000000000007,0.46582999999999997,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.45837999999999973,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1334600000000004,0.387,0.373,0.257,0.4187599999999997,0.3,0.5618000000000001
27,0.237,0.668,1.3773999999999984,2.21,1.04,0.375,0.52,0.45197,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5189500000000001,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.900599999999998,1.17,3.32,0.9226099999999998,0.889,0.46,0.364,0.367,0.348
30,0.37283000000000016,0.762,1.13,0.695,1.1841300000000003,0.441,0.371,0.413,0.4728299999999998,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.42200999999999994,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0811400000000004,0.791,0.45913999999999994,0.4060399999999999,0.407,0.323,0.413
33,0.3786200000000004,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1195800000000002,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3803500000000003,0.229,0.558,1.92,1.0691100000000002,1.35,0.225,0.45612000000000014,0.204,0.262,0.29,0.6994199999999999
36,0.3875400000000004,0.342,1.42,2.24,0.466,2.74,0.9243199999999996,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1070300000000002,1.83,2.61,0.856,0.326,0.303,0.344,0.4103700000000001
