,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43273999999999996,0.271,0.326,0.21
1,0.35127,0.508,1.4227199999999993,2.1543999999999994,2.73,1.46,1.94,0.491,0.47447000000000017,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4204600000000001,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9102300000000001,0.47057999999999994,1.52,0.835,0.654,2.42
5,1.48,0.5415900000000007,1.86,2.1979000000000006,1.1044699999999998,0.734,1.74,0.4675800000000001,0.616,0.524,0.39741999999999983,0.38
6,0.3582000000000001,0.323,0.852,2.193099999999999,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0954499999999998,2.59,1.21,0.506,0.295,0.44219000000000025,0.372,0.428
8,0.3612700000000001,0.272,2.51,3.18,2.31,1.0282100000000003,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8495299999999996,0.358,0.4344099999999999,0.298,0.3951699999999999,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4357100000000002,0.236,0.286,0.446
11,0.414,0.4523400000000005,1.63,3.25,1.09834,1.0464000000000007,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39704000000000045
13,0.3585900000000002,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.44498,0.279,0.381,0.301
14,0.34751,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4996400000000002,0.3
15,0.338,0.338,1.3470199999999986,1.79,0.62,1.69,0.8731299999999997,0.701,0.44661000000000006,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.36267000000000016,0.732,1.32,1.38,0.727,1.0380500000000001,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4709800000000003,1.28,1.16,2.7,0.895,0.8850900000000002,0.363,0.845,0.478,0.693,3.39
19,0.35250000000000015,0.468,0.725,5.23,2.32,0.666,0.8682600000000003,0.424,1.45,0.627,0.467,0.40154000000000034
20,0.35462000000000005,0.4581400000000002,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.43983999999999995,0.761
21,0.63,0.689,1.3311199999999994,1.5,1.17,2.1,0.9380299999999994,0.4775700000000001,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0266300000000002,0.863,0.46690999999999994,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8735899999999996,0.45953000000000016,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0349499999999998,1.68,0.47,1.69,0.858,0.833,0.506
25,0.34944,1.74,1.306199999999999,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.39479999999999976,0.23
27,0.237,0.668,1.3381999999999994,2.21,1.04,0.375,0.52,0.46224,0.438,0.502,0.907,0.73
28,0.35198000000000007,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4771199999999998,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0340100000000005,0.8662699999999995,0.889,0.46,0.364,0.367,0.348
30,0.35324000000000005,0.762,1.13,0.695,0.587,1.0172499999999998,0.8997899999999998,0.413,1.41,1.75,1.35,0.879
31,0.35885000000000017,0.452,1.3953999999999995,3.27,1.88,0.898,1.65,0.658,0.368,0.4412100000000004,0.348,1.22
32,0.778,0.4890900000000007,1.04,1.51,1.0918099999999995,1.49,0.791,0.256,0.269,0.43822000000000016,0.323,0.413
33,1.63,0.633,1.36502,1.92,2.09,2.24,0.9420699999999992,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3510199999999994,2.2,0.643,1.86,0.8676399999999994,0.468,0.293,0.43795,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.36951000000000006,0.39559999999999995
36,0.27,0.342,1.42,2.24,0.466,1.0492800000000004,0.8479499999999995,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.43602000000000013,0.303,0.344,0.33
