,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1466999999999987,1.4,0.868,0.314,0.43324000000000007,0.271,0.326,0.21
1,0.236,0.4586300000000007,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4525300000000001,0.45542000000000016,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4781600000000005,5.12,2.69,1.1738499999999998,1.44897,1.81,0.989,0.4685399999999999,0.835,0.654,2.42
5,0.3745600000000004,0.588,1.86,2.0637,1.71,0.734,1.74,1.61,0.616,0.4207199999999998,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4711999999999992,0.728,1.23,0.41,0.4228299999999999,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.2231699999999999,0.302,0.40025000000000005,0.428
8,0.387,0.272,1.478189999999999,3.18,2.31,2.91,1.94,0.49359000000000014,0.392,0.351,0.4185400000000001,0.375
9,0.37,0.351,1.3296699999999988,1.72,0.402,1.3828599999999998,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.335189999999999,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4603300000000005,1.3635899999999992,3.25,1.1438899999999992,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0549999999999997,1.16,0.636,0.309,0.296,0.42825,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1326999999999996,0.729,0.399,0.269,0.246,0.279,0.40698999999999996,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5376700000000004,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3431599999999992,2.1007999999999996,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4615000000000009,1.28,1.16,2.7,0.895,0.9173400000000003,0.53947,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4640100000000005,0.9126499999999994,0.424,0.4552900000000001,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.39340000000000025
21,0.63,0.46972000000000064,0.674,2.080499999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.372789999999999,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1521899999999985,1.3825900000000002,0.446,0.208,0.277,0.4055699999999998,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4708999999999994,1.68,0.4933800000000004,0.51351,0.858,0.43566999999999984,0.506
25,1.12,1.74,1.39,0.819,1.1475599999999995,0.974,0.975,0.5409700000000003,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.093299999999999,1.1431899999999995,1.3878600000000005,0.387,0.373,0.40419000000000027,0.388,0.3,0.23
27,0.237,0.668,1.3744099999999992,2.21,1.04,0.375,0.52,0.754,0.5155299999999999,0.502,0.907,0.73
28,0.38866000000000034,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4212699999999998,0.345,0.395
29,0.38034000000000034,0.328,3.56,4.5,1.17,1.4460000000000002,1.15,0.5119100000000003,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4452699999999996,0.371,0.5345200000000003,1.41,0.4294999999999998,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4413699999999998,0.9082999999999992,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.314999999999999,1.51,0.464,1.49,0.791,0.256,0.4325900000000001,0.407,0.323,0.3965600000000001
33,1.63,0.633,1.43878,1.92,2.09,1.4370500000000002,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4688500000000003,1.24,2.0901,0.643,1.86,0.8757599999999992,0.468,0.42754,0.391,0.302,0.39799
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3356099999999986,2.24,0.466,2.74,0.686,0.4,0.4387500000000002,0.41619999999999974,0.4213499999999999,0.209
37,0.3852900000000002,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
