,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3454499999999994,1.63,0.966,1.4,0.868,0.314,0.3801899999999999,0.271,0.326,0.45707999999999954
1,0.236,0.4304100000000002,1.78,1.46,2.73,1.46,0.8784899999999994,0.491,0.40803000000000006,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4700499999999998
3,0.357,0.4584500000000002,2.39,4.57,1.17852,3.08,2.7,1.99,0.7497099999999998,0.805,1.43,0.6240299999999999
4,0.547,0.43286000000000013,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.44243000000000043,1.86,4.28,1.71,0.734,0.8969200000000002,1.61,0.616,0.524,0.39776000000000006,0.45977999999999997
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3770300000000001,0.42532000000000003,1.31,2.72,3.89,2.59,1.21,0.4870700000000003,0.295,0.302,0.372,0.428
8,0.3797100000000003,0.272,1.4187999999999994,3.18,2.31,1.0948800000000007,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1004899999999989,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0960800000000004,0.663,0.47989000000000004,0.432,0.41454999999999975,0.274,0.307
12,0.253,0.58,1.3689299999999989,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4038400000000001,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0847200000000008,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4044999999999994,0.539,1.54,1.78,2.97,0.48117999999999994,0.468,0.605,0.621,0.4691100000000001
15,0.338,0.338,1.3755999999999993,1.79,0.62,1.69,0.537,0.47803000000000045,0.40367999999999965,0.41184999999999994,0.485,0.28
16,0.318,0.158,1.35,3.54,1.20736,0.427,0.917,1.74,1.58,0.686,0.4274099999999999,0.49999000000000005
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4880299999999994
18,0.325,0.724,1.28,1.16,1.1490499999999986,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3913999999999986,5.23,2.32,0.666,0.9102500000000007,0.424,1.45,0.627,0.40061000000000013,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4668999999999998,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1918,1.1428299999999991,2.1,0.9163099999999993,0.443,0.595,0.42634000000000005,0.733,0.6207899999999996
22,0.344,0.4185300000000002,2.2,2.2024999999999997,1.107589999999999,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3794599999999988,3.08,0.488,1.0997800000000009,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2362,0.491,1.0960600000000003,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2194399999999994,1.0928099999999994,0.975,0.4689400000000001,0.938,1.28,1.92,0.6829399999999997
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.41485999999999995,0.502,0.907,0.73
28,0.384,0.43140000000000006,1.4214999999999989,2.4,2.6,1.04,3.82,2.56,0.40062000000000014,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4178700000000001,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4610700000000002,0.7234599999999998,1.75,0.5568700000000002,0.879
31,0.382,0.452,1.3949999999999991,2.2494,1.88,0.898,1.65,0.658,0.368,0.4235000000000001,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2469000000000015,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1036500000000005,0.8810099999999992,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1735999999999995,1.1,1.35,0.901479999999999,0.2,0.204,0.262,0.29,0.267
36,0.27,0.41613,1.42,2.24,0.466,2.74,0.9216399999999987,0.4,0.3819800000000001,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2138999999999998,0.909,1.83,0.8939899999999988,0.856,0.326,0.303,0.344,0.33
