,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4360500000000004,1.78,1.46,1.1469899999999997,1.46,1.94,0.491,3.69,0.456,0.40333000000000013,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9176499999999997,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4854500000000003,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4109899999999999,0.835,0.654,0.4282000000000001
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.397809999999999,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38173000000000007,0.4512500000000006,1.31,2.72,3.89,2.59,0.9324999999999999,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4088400000000001,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.44420000000000004,0.3775100000000001,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3615400000000002,0.422,1.63,3.25,1.12538,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1337700000000006,0.309,0.296,0.601,0.4219099999999999,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4051600000000002
14,0.348,0.4377400000000005,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5099200000000002,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.139680000000001,0.537,0.701,0.317,0.494,0.3764800000000001,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1009700000000004,0.917,1.74,1.58,0.45872000000000024,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1229699999999998,1.1166700000000003,0.9151400000000001,0.414,0.40846999999999994,0.487,0.386,0.327
18,0.38173,0.4511200000000006,1.28,1.16,2.7,1.1264100000000001,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1601299999999994,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4954999999999985,3.36,2.63,1.1,0.885,1.43,0.4131399999999998,0.938,0.591,0.761
21,0.37709999999999994,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.379399999999999,2.1158999999999986,1.88,1.46,0.9042600000000001,0.575,0.383,0.42,0.408,0.3953300000000002
23,0.388,0.531,2.7,3.08,0.488,1.1160300000000007,0.446,0.47815999999999986,0.277,0.41510999999999987,0.254,0.239
24,0.194,0.27,1.4985999999999988,2.137699999999999,1.1682099999999995,0.852,1.68,0.48906,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0818900000000007,0.975,2.49,0.938,0.5669799999999999,1.92,0.572
26,0.669,0.4698300000000002,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.53082,0.907,0.73
28,0.3770900000000001,0.462,1.4141099999999989,2.4,2.6,1.04,0.8716700000000006,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4405000000000004,1.3751999999999993,2.091899999999999,1.17,3.32,1.15,0.889,0.40269999999999995,0.364,0.367,0.348
30,0.3752500000000001,0.762,1.4832999999999987,0.695,1.1473199999999997,0.441,0.371,0.413,0.41388999999999987,1.75,1.35,0.879
31,0.36417000000000016,0.452,2.61,2.1295999999999995,1.1383299999999998,0.898,1.65,0.48315999999999987,0.368,0.42657000000000017,0.348,1.22
32,0.778,0.4455700000000003,1.402709999999999,1.51,0.464,1.1432200000000008,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1516,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49472,0.293,0.41981000000000007,0.38405000000000006,0.318
35,0.245,0.229,1.4232199999999988,1.92,1.1051799999999998,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3681700000000003,0.43586000000000014,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3991900000000001
37,0.35784000000000027,0.573,1.393809999999999,2.0678999999999994,0.909,1.1214700000000004,2.61,0.856,0.4006,0.303,0.344,0.33
