,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39439000000000035,1.43,1.323499999999999,1.63,1.0912299999999997,1.1101700000000003,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0980299999999998,1.0957800000000006,1.94,0.491,3.69,0.44300000000000006,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1136100000000004,0.98,0.692,2.38,0.358,0.415,0.4915400000000002,0.355
3,0.3895100000000001,0.31,2.39,4.57,1.52,3.08,2.7,0.49602999999999964,0.51,0.805,1.43,0.923
4,0.547,0.4892100000000006,5.12,2.69,3.11,0.817,0.8978000000000005,0.48630999999999974,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0883800000000008,1.74,1.61,0.616,0.42516000000000015,0.422,0.38
6,0.347,0.4668800000000002,0.852,1.9824899999999992,0.559,1.14,0.728,1.23,0.41,0.41843,0.41883000000000026,0.432
7,0.5,0.46319000000000005,1.31,1.958899999999998,1.0804,1.1167200000000006,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8895099999999999,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9494899999999986,0.402,1.1053500000000005,0.8922699999999998,0.47046999999999983,0.235,0.298,0.41811,0.227
10,0.302,0.4657700000000002,0.545,2.0065899999999983,1.0806699999999996,1.06,0.464,0.4696099999999999,0.4342799999999999,0.236,0.286,0.446
11,0.414,0.422,1.3369999999999993,2.000299999999998,1.89,1.043160000000001,0.663,0.302,0.432,0.265,0.274,0.3922300000000001
12,0.3835700000000003,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43445999999999985,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5251300000000003,0.599,0.539,1.54,1.78,2.97,1.8,0.4847699999999999,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0986999999999996,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0168799999999987,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0815700000000001,0.885,0.4811999999999997,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4670700000000003,2.2,3.83,1.0861400000000003,1.46,0.863,0.575,0.43762000000000006,0.42,0.408,0.438
23,0.388,0.531,1.3285999999999987,3.08,0.488,1.0931900000000003,0.8863299999999998,0.46421,0.277,0.181,0.254,0.239
24,0.3856200000000002,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.45059999999999995,0.506
25,0.38072000000000017,1.74,1.3069999999999988,0.819,0.583,1.12023,0.975,2.49,0.938,0.5334899999999996,1.92,0.4249300000000003
26,0.669,0.376,1.38,1.991399999999999,0.49,0.238,0.88054,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.337049999999999,2.21,1.04,0.375,0.8947800000000005,0.754,0.438,0.502,0.907,0.4120000000000001
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4968599999999998,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.39842000000000005
30,0.39275000000000004,0.762,1.13,0.695,0.587,1.0999200000000002,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3841999999999992,3.27,1.0831400000000004,0.898,1.65,0.48930999999999975,0.368,0.40735999999999994,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47839999999999977,0.269,0.407,0.48207000000000044,0.4135600000000001
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0435400000000004,1.06,0.4723199999999998,0.45685000000000026,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9157899999999983,0.466,2.74,0.686,0.4,0.321,0.327,0.41803999999999997,0.41052
37,0.255,0.573,0.518,0.76,1.1469599999999993,1.83,2.61,0.856,0.326,0.303,0.344,0.33
