,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.47720000000000007,0.39739,0.271,0.51153,0.21
1,0.236,0.45707000000000036,1.78,1.46,2.73,1.46,1.94,0.491,0.4044000000000002,0.4334000000000001,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4401600000000003,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1728700000000003,3.08,2.7,1.99,0.51,0.805,0.4104399999999997,0.40595000000000014
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5050699999999997,1.52,0.835,0.654,2.42
5,0.3645800000000001,0.588,1.3537999999999988,4.28,1.71,0.734,0.8406999999999996,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.40991000000000005
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3609999999999998,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3609600000000004,0.4570700000000004,1.335099999999999,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4545200000000004,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3589800000000004,0.45849000000000023,1.340099999999999,1.850099999999999,1.121229999999999,2.38,0.663,0.4809900000000002,0.432,0.265,0.3699099999999999,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0923800000000008,0.309,0.296,0.4063700000000003,0.277,0.22,0.287
13,0.138,0.39,1.4337999999999997,0.749,0.7,0.729,0.399,0.269,0.246,0.42652999999999996,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7971299999999997,0.48128000000000015,0.317,0.494,0.40319999999999995,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.42331999999999964,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39896999999999994,0.40266999999999986
18,0.4052600000000002,0.4625600000000006,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.47501999999999994,0.693,3.39
19,0.3551400000000001,0.468,0.725,5.23,1.1496299999999995,0.666,0.497,0.48264,1.45,0.627,0.467,0.40370000000000017
20,0.37172000000000005,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8410899999999986,1.17,2.1,0.8369899999999992,0.443,0.4605299999999999,1.0,0.40762999999999977,0.393
22,0.344,0.414,2.2,1.8734999999999997,1.1064799999999995,1.46,0.7978099999999992,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37271999999999994,0.239
24,0.3900400000000001,0.27,1.03,0.846,1.1398299999999997,0.852,1.68,0.47,0.47016999999999975,0.858,0.833,0.506
25,0.3963900000000001,1.74,1.39,0.819,0.583,0.974,0.8162299999999996,2.49,0.46467999999999987,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3972200000000001,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.48277000000000014,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3666999999999998,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.43274000000000007,0.367,0.348
30,0.537,0.762,1.3886999999999992,1.8747999999999987,0.587,0.441,0.371,0.413,1.41,1.75,0.5823099999999998,0.879
31,0.36486000000000024,0.452,1.3795,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4617800000000004,1.04,1.51,0.464,1.0925100000000008,0.791,0.256,0.39785999999999994,0.4312900000000002,0.323,0.413
33,1.63,0.633,1.4080999999999988,1.92,2.09,1.0757500000000002,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8254899999999987,1.0960899999999993,1.86,1.06,0.4904500000000001,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3643999999999992,1.8270999999999988,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36078000000000027,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4047800000000003,0.4366700000000001,0.344,0.33
