,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38119000000000014,1.43,0.981,1.63,0.966,1.0647200000000006,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.15375,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5544500000000003,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.7872600000000002,1.43,0.923
4,0.547,0.581,5.12,1.9466599999999972,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.07751
5,1.48,0.588,1.86,4.28,1.71,1.0584099999999996,1.74,0.47499999999999987,0.616,0.524,0.422,0.38
6,0.347,0.5275500000000002,0.852,0.925,0.559,1.0718100000000006,0.728,1.23,0.4502100000000004,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4730900000000002,0.295,0.302,0.372,1.0580999999999994
8,0.387,0.272,2.51,3.18,2.31,1.0590800000000007,1.94,0.50682,0.45068000000000036,0.351,0.374,0.375
9,0.37,0.5232700000000001,1.52,1.72,0.402,0.433,0.55,0.358,0.4395700000000001,0.298,0.279,0.4081199999999998
10,0.36486000000000013,0.5426200000000003,1.4354999999999987,1.23,1.0,1.06,0.8959900000000002,0.347,0.201,0.236,0.286,0.446
11,0.3649600000000001,0.5170300000000002,1.63,1.8963999999999968,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.448239999999999,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.38860999999999996,0.45132
14,0.348,0.163,1.3683199999999984,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.42524999999999996
15,0.338,0.338,0.816,1.79,0.62,1.0769000000000002,0.8958600000000001,0.701,0.317,0.494,0.485,0.28
16,0.3653400000000002,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4303299999999998
17,0.996,0.5532400000000005,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39997000000000005
18,0.3974799999999999,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3672800000000001,0.5273800000000005,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.352399999999999,3.36,2.63,1.1,0.9164400000000006,1.43,1.23,0.44883,0.591,0.761
21,0.38500999999999996,0.689,1.398399999999999,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.36892,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4462400000000001,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1461400000000004,0.852,1.68,0.47,0.6984600000000003,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1587800000000004,0.974,0.93535,2.49,0.4558400000000002,0.8208300000000004,1.92,0.572
26,0.669,0.5423600000000005,1.38,1.9171999999999974,1.1072700000000002,1.0777100000000006,0.9022600000000002,0.373,0.257,0.4082799999999998,0.3,0.39836999999999984
27,0.237,0.668,2.11,2.21,1.04,1.0469400000000002,0.52,0.754,0.438,0.502,0.38158000000000003,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3891799999999987,4.5,1.17,3.32,1.15,0.46908000000000016,0.46,0.41814,0.367,0.348
30,0.537,0.762,1.13,1.8561599999999983,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9175000000000001,0.658,0.368,0.418,0.348,1.22
32,0.37429000000000007,1.02,1.04,1.51,1.1171400000000005,1.49,0.91621,0.46072999999999986,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5234599999999998,0.729,0.4026800000000001
34,0.822,0.347,1.3845999999999987,2.2,1.1437400000000002,1.86,1.06,0.468,0.293,0.40936999999999985,0.302,0.4000399999999998
35,0.245,0.229,1.4291799999999986,1.92,1.1,1.35,0.9266100000000005,0.4547299999999999,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3916899999999983,1.910799999999997,1.1184699999999999,2.74,0.686,0.4,0.321,0.327,0.325,0.40510999999999997
37,0.255,0.573,0.518,1.8991999999999973,0.909,1.83,2.61,0.856,0.326,0.4154399999999999,0.344,0.33
