,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7407799999999994,0.4835700000000003,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.43585999999999997,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0656200000000002,3.08,2.7,1.99,0.51,0.805,0.41803000000000007,0.39630000000000015
4,0.39196000000000025,0.581,5.12,2.69,1.1651699999999996,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0896199999999996,0.734,1.74,0.47355000000000025,0.616,0.524,0.422,0.38
6,0.3689400000000002,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.38926999999999984,0.432
7,0.5,0.472,1.31,2.72,1.0682399999999992,1.0643900000000008,0.7574699999999999,0.506,0.295,0.302,0.372,0.428
8,0.38142000000000015,0.272,2.51,3.18,2.31,1.1072600000000008,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4209600000000001,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.44950000000000023,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0687499999999992,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3812200000000003,0.58,1.5,1.13,1.16,1.0701900000000009,0.309,0.296,0.41739,0.45568,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3688999999999991,0.539,1.0633099999999995,1.78,0.7877399999999999,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3777999999999988,1.79,1.0738299999999994,1.69,0.537,0.701,0.317,0.494,0.485,0.3991400000000001
16,0.3901300000000002,0.158,1.35,1.8774999999999984,1.1730999999999996,0.427,0.917,0.4656300000000002,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0971599999999986,1.37,0.518,0.414,0.287,0.4293600000000001,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8697999999999986,2.32,0.666,0.7833500000000003,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.78067,1.43,1.23,0.938,0.591,0.4155200000000002
21,0.63,0.689,0.674,1.5,1.17,1.0550800000000007,2.07,0.443,0.4677800000000001,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8833999999999986,1.88,1.46,0.75253,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.901189999999999,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.868299999999998,1.16774,1.0564100000000007,1.68,0.4650500000000001,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8659999999999983,1.1611499999999992,0.974,0.975,2.49,0.938,1.28,0.42215999999999987,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7781599999999994,0.373,0.257,0.388,0.39043,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4662600000000001,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4758200000000001,0.99,0.378,0.3861499999999999,0.3965400000000001
29,0.319,0.328,3.56,4.5,1.0704199999999997,3.32,1.15,0.889,0.46,0.43202999999999997,0.3951899999999998,0.348
30,0.537,0.762,1.13,0.695,1.1031599999999997,0.441,0.371,0.413,0.46171000000000006,1.75,1.35,0.879
31,0.382,0.452,1.3978999999999993,1.8782999999999987,1.0787399999999994,0.898,1.65,0.658,0.42160000000000003,0.418,0.348,0.3972
32,0.778,1.02,1.381619999999999,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3631999999999989,1.92,1.0765899999999997,2.24,0.7613199999999997,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3886099999999988,2.2,0.643,1.86,1.06,0.468,0.293,0.4220400000000002,0.302,0.3963199999999999
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3951999999999996,2.24,1.069249999999999,1.0671800000000007,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3728700000000002,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.42957,0.4549099999999999,0.344,0.33
