,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1367099999999992,1.4,0.868,0.314,0.388,0.271,0.4760400000000001,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9048999999999995,0.491,3.69,0.456,0.41414,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.450389999999999,4.57,1.52,1.2031700000000003,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3790100000000001,0.48667000000000066,5.12,2.69,3.11,1.2219499999999999,1.81,0.989,1.52,0.835,0.43314,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2084700000000006,1.74,1.61,0.4441400000000002,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8894599999999998,0.4926100000000004,0.4495100000000003,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1497399999999995,2.59,1.21,0.506,0.295,0.302,0.372,0.38386000000000003
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4600100000000003,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.126039999999999,1.2217400000000003,0.55,0.358,0.45607000000000014,0.41924999999999973,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2041300000000004,0.464,0.347,0.46749000000000046,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2227999999999999,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1639,1.16,0.636,0.8932399999999996,0.4705500000000002,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3589999999999987,0.749,0.7,0.729,0.8878499999999996,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.37351,0.338,1.3649999999999989,1.79,1.133699999999999,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.46553000000000044,0.44157000000000024,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.07459,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1339,2.32,0.666,0.497,0.424,1.45,0.4358300000000003,0.467,0.898
20,0.496,0.4526600000000007,1.472749999999999,3.36,2.63,1.1,0.9173199999999996,1.43,1.23,0.4420500000000003,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5371300000000004,0.595,1.0,0.733,0.4247500000000002
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9209499999999994,0.575,0.383,0.42,0.408,0.438
23,0.3882800000000003,0.45951000000000014,2.7,3.08,0.488,0.402,0.9032099999999993,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.179450000000001,0.491,0.852,1.68,0.5530000000000005,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37965000000000015,0.45024000000000036,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8838200000000004,0.754,0.438,0.5158900000000002,0.907,0.73
28,0.384,0.462,1.448819999999999,2.4,2.6,1.04,3.82,0.4805200000000001,0.6602400000000004,0.378,0.39524000000000004,0.395
29,0.319,0.328,1.3764799999999995,4.5,1.17,3.32,1.15,0.889,0.45313000000000014,0.364,0.367,0.39594999999999997
30,0.537,0.762,1.13,2.1879000000000004,0.587,0.441,0.371,0.5334900000000004,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2439800000000003,1.65,0.658,0.368,0.418,0.348,0.3872499999999999
32,0.778,0.46021000000000045,1.04,2.1655999999999995,0.464,1.1962100000000004,0.791,0.256,0.269,0.407,0.323,0.38772
33,1.63,0.633,2.12,2.184200000000001,2.09,2.24,3.19,0.5034000000000004,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8636499999999993,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4769700000000004,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3403999999999987,2.24,0.466,2.74,0.686,0.47578000000000037,0.4527800000000002,0.327,0.3883899999999999,0.209
37,0.255,0.573,0.518,0.76,1.1668699999999994,1.83,2.61,0.48333000000000026,0.326,0.303,0.344,0.33
