,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45067000000000074,1.78,1.46,2.73,1.0942300000000003,0.8946600000000003,0.491,3.69,0.45205000000000006,0.338,0.793
2,1.04,0.4701200000000003,3.15,1.823699999999999,1.13,1.0824500000000008,0.692,2.38,0.358,0.415,0.394,0.355
3,0.39559000000000016,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.50581,1.43,0.3771599999999999
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.40473999999999966,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3930700000000001,0.435,0.37902999999999987,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4185399999999999,0.372,0.428
8,0.387,0.272,1.3796199999999998,3.18,1.15135,2.91,1.94,0.377,0.392,0.42095000000000005,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4205499999999996,0.279,0.227
10,0.302,0.45093000000000005,0.545,1.23,1.125259999999999,1.06,0.464,0.347,0.201,0.236,0.37325,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3732799999999997
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38269000000000025,0.39,1.4049099999999997,0.749,0.7,0.729,0.9207600000000004,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.13475,1.0897300000000003,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0966099999999996,1.69,0.9341500000000003,0.701,0.317,0.494,0.3797499999999999,0.28
16,0.318,0.42402000000000045,1.35,3.54,0.974,0.427,0.917,0.4660200000000001,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3734600000000001,1.38,1.0964799999999992,1.37,0.9140599999999998,0.414,0.287,0.487,0.3810599999999999,0.327
18,0.325,0.724,1.28,1.823999999999999,1.132449999999999,1.0832600000000006,0.342,0.4580000000000002,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8158999999999985,2.32,0.666,0.497,0.424,0.46758999999999973,0.42999000000000004,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1293399999999996,1.1,0.885,1.43,1.23,0.46911,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3899899999999999
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4795200000000001,0.383,0.42,0.37534999999999974,0.438
23,0.388,0.531,2.7,1.8728999999999993,1.1199699999999988,0.402,0.446,0.208,0.277,0.41081999999999985,0.254,0.239
24,0.37971000000000027,0.27,1.3970999999999991,0.846,0.491,0.852,0.8819400000000001,0.4603000000000002,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.40458
26,0.3808800000000002,0.42221000000000025,1.4125999999999996,2.58,1.1106399999999994,0.238,0.9264000000000004,0.373,0.257,0.4106399999999997,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.1732699999999996,0.50747,0.907,0.73
28,0.384,0.462,2.28,1.8270999999999995,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.3952999999999997
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3798700000000002,0.42208999999999997,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4593100000000004,1.41,0.48599000000000026,0.3848600000000001,0.40772000000000014
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3770299999999997,0.38255999999999984
32,0.778,0.4271500000000003,1.04,1.7983899999999988,0.464,1.49,0.791,0.256,0.38066000000000016,0.407,0.323,0.3798099999999999
33,1.63,0.633,1.3620299999999999,1.92,1.15369,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37895000000000023,0.42566000000000026,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.836799999999998,1.1,1.35,0.225,0.2,0.204,0.4266699999999997,0.29,0.267
36,0.37965000000000027,0.342,1.42,2.24,1.1349699999999991,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
