,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45024000000000014,1.78,1.46,2.73,1.1774299999999995,1.94,0.491,3.69,0.5101999999999999,0.338,0.793
2,1.04,0.5430499999999999,3.15,2.74,1.13,1.2400899999999997,0.692,2.38,0.358,0.42561999999999967,0.5366700000000005,0.355
3,0.3810800000000001,0.31,2.39,4.57,1.52,3.08,2.7,0.4811600000000001,0.51,0.41566999999999993,0.3848300000000002,0.923
4,0.38015,0.581,5.12,2.69,3.11,0.817,1.81,0.47387999999999986,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1399699999999995,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45909000000000033,0.852,0.925,0.559,1.2875899999999996,0.728,0.46696,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.23729,1.94,0.377,0.392,0.351,0.374,0.45061999999999997
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4367399999999996,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2817399999999992,0.464,0.347,0.201,0.236,0.3804700000000001,0.446
11,0.37348000000000015,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3948700000000002,0.265,0.274,0.307
12,0.253,0.58,1.378699999999999,1.13,1.0657399999999992,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3750900000000002,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4384100000000001,0.599,2.1273999999999993,1.54,1.78,2.97,1.8,0.468,0.43371999999999994,0.621,0.3
15,0.338,0.338,0.816,2.1331999999999995,0.62,1.69,0.537,0.45714000000000005,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1616999999999997,0.974,0.427,0.8940099999999995,0.45597999999999994,1.58,0.686,0.505,0.45399000000000017
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46495000000000025,0.287,0.487,0.386,0.327
18,0.36889000000000016,0.44462000000000024,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37745000000000006,0.44464000000000037,0.725,5.23,2.32,0.666,0.9260099999999996,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1445599999999998,1.1,0.9033499999999992,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5014000000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4326899999999998,0.733,0.393
22,0.344,0.43607000000000035,2.2,3.83,1.88,1.46,0.863,0.575,0.39355999999999985,0.42,0.408,0.438
23,0.388,0.531,1.3640999999999988,2.184,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.43013999999999974
24,0.194,0.27,1.4046999999999985,2.166200000000001,0.491,0.852,1.68,0.47,1.0244399999999991,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2627499999999992,0.975,2.49,0.4589799999999999,1.28,1.92,0.572
26,0.37709000000000015,0.376,1.38,2.58,0.49,0.238,0.9360199999999995,0.4699200000000001,0.257,0.388,0.3807200000000001,0.23
27,0.237,0.45229000000000014,2.11,2.21,1.1357099999999998,0.375,0.52,0.754,0.964749999999999,0.502,0.907,0.73
28,0.384,0.45326000000000016,2.28,2.4,2.6,1.04,3.82,0.47647999999999996,0.99,0.378,0.345,0.4751300000000002
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38943000000000005,0.762,1.13,0.695,1.1344500000000002,0.441,0.8977199999999996,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3958999999999995,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8947599999999999,0.256,0.269,0.407,0.4371100000000002,0.413
33,1.63,0.4981100000000003,1.388399999999999,1.92,1.14522,2.24,0.9237499999999992,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4950100000000001,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4236899999999998
35,0.3621800000000001,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4286699999999996,0.3807600000000002,0.267
36,0.27,0.342,1.42,2.24,1.07562,2.74,0.9510599999999998,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46101,0.518,0.76,0.909,1.83,0.9500399999999993,0.856,0.326,0.303,0.344,0.33
