,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4735099999999999,0.6454000000000001,0.43615000000000015,0.21
1,0.236,0.45988000000000057,1.78,1.46,2.73,1.46,1.94,0.4936500000000001,3.69,0.456,0.4068800000000001,0.793
2,0.38240000000000024,0.44275000000000025,3.15,2.74,1.0190299999999997,1.105999999999999,0.692,0.45979,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3794000000000002,0.4538100000000004,1.3774999999999986,2.69,3.11,0.817,0.8410099999999997,0.989,1.52,0.835,0.654,0.41577000000000014
5,1.48,0.588,1.86,4.28,1.05105,0.734,1.74,1.61,0.616,0.46321999999999997,0.422,0.38
6,0.347,0.323,1.3561099999999997,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3947400000000001,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42944000000000015,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3972299999999999
10,0.38688000000000017,0.44937999999999995,0.545,1.23,1.0,1.1429699999999998,0.464,0.347,0.201,0.4281899999999997,0.286,0.446
11,0.414,0.422,1.3837999999999995,3.25,1.0186199999999994,1.1162599999999996,0.663,0.302,0.432,0.4270399999999998,0.274,0.3910700000000001
12,0.253,0.43940000000000007,1.38052,1.13,1.16,0.636,0.309,0.296,0.4267399999999999,0.277,0.22,0.287
13,0.138,0.39,1.3724199999999993,0.749,0.7,0.729,0.8123299999999992,0.269,0.246,0.45679000000000003,0.381,0.301
14,0.3855300000000002,0.163,0.599,0.539,1.54,1.78,0.8702799999999994,1.8,0.468,0.605,0.5169600000000003,0.3
15,0.338,0.338,0.816,2.2273999999999994,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38085000000000013,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.41833
17,0.996,0.732,1.3486099999999999,1.38,0.727,1.37,0.518,0.414,0.287,0.50257,0.386,0.327
18,0.325,0.724,1.28,2.2061000000000006,1.0332900000000005,0.895,0.342,0.46115000000000017,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3777999999999988,2.2112999999999996,2.32,0.666,0.497,0.46660000000000024,1.45,0.627,0.467,0.898
20,0.4010900000000002,0.611,1.49,3.36,2.63,1.1,0.8281799999999997,0.48491000000000006,1.23,0.938,0.47359000000000023,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1308599999999993,2.07,0.443,0.595,0.47751,0.733,0.393
22,0.344,0.4451500000000002,2.2,3.83,1.88,1.1044699999999985,0.863,0.575,0.383,0.44337,0.408,0.38473000000000007
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3854299999999997,0.239
24,0.194,0.27,1.03,2.2476999999999996,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.45161000000000007
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3836699999999999,0.23
27,0.237,0.4448600000000003,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.425699999999999,2.4,2.6,1.04,3.82,2.56,0.99,0.4513599999999998,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3879900000000001
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.49476000000000014,0.368,0.418,0.3993299999999999,1.22
32,0.778,0.45349000000000034,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0428100000000007,2.24,0.8474699999999992,1.07,0.4733399999999998,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0158200000000002,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.03588,1.35,0.225,0.2,0.204,0.262,0.29,0.5614499999999996
36,0.27,0.5561199999999998,1.42,2.24,1.0314399999999997,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.44686000000000037,0.518,2.1997,0.909,1.83,2.61,0.5119700000000003,0.326,0.4372499999999998,0.344,0.33
