,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4612100000000002,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4150400000000001,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.06118,3.08,0.9448600000000001,1.99,0.51,0.805,1.43,0.5547900000000004
4,0.547,0.581,1.3437099999999993,2.69,3.11,0.817,0.9128900000000003,0.989,1.52,0.835,0.654,0.6654900000000005
5,1.48,0.588,1.86,4.28,1.0280399999999998,0.734,1.74,0.47593999999999986,0.43912000000000034,0.42937999999999993,0.422,0.38
6,0.347,0.5273800000000001,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.36231000000000013,0.472,1.31,2.2225,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3938099999999987,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8983199999999997,0.347,0.201,0.42842999999999987,0.3818099999999999,0.446
11,0.414,0.422,1.63,3.25,1.0244599999999997,2.38,0.9358299999999998,0.302,0.432,0.41966999999999993,0.274,0.37589
12,0.253,0.58,1.5,1.13,1.0201600000000004,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2226000000000004,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5316300000000003,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4991200000000001,0.3954200000000001,0.44634000000000035
15,0.35646000000000017,0.338,0.816,1.79,0.62,1.087540000000001,0.537,0.701,0.317,0.494,0.485,0.4348100000000001
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.45019999999999977,1.69
17,0.3712700000000001,0.732,1.376899999999999,2.2255000000000003,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.254800000000001,2.7,0.895,0.9080400000000003,0.363,0.845,0.478,0.693,3.39
19,0.35154000000000013,0.468,0.725,5.23,1.01429,0.666,0.8978300000000004,0.424,0.4508900000000002,0.627,0.467,0.898
20,0.496,0.611,1.3453999999999993,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3387199999999995,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.45999999999999985,0.4725000000000003
22,0.344,0.5210600000000001,2.2,3.83,1.88,1.0963000000000003,0.863,0.575,0.4341500000000002,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1251500000000005,0.8918799999999995,0.208,0.277,0.41790999999999984,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6627099999999999,0.858,0.833,0.506
25,0.3982200000000001,1.74,1.39,0.819,1.0472100000000006,0.974,0.975,2.49,0.938,1.28,1.92,0.5725200000000001
26,0.3590400000000001,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.43104999999999977,0.3,0.3840499999999998
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5224200000000001
28,0.41167000000000015,0.462,1.3739999999999992,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5303300000000001,3.56,4.5,1.0426,3.32,0.9658100000000001,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0683699999999998,0.8844999999999998,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0968000000000004,1.65,0.48558999999999997,0.368,0.418,0.348,0.3926200000000001
32,0.778,1.02,1.04,1.51,0.464,1.105280000000001,0.791,0.48089000000000004,0.269,0.407,0.42229,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4870299999999999,0.44,0.44738,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4668099999999999,0.44322000000000017,0.391,0.3810199999999999,0.318
35,0.245,0.229,1.4248099999999988,1.92,1.1,1.35,0.9091899999999994,0.2,0.204,0.4255199999999999,0.29,0.40775000000000006
36,0.27,0.53119,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41595999999999994,0.325,0.209
37,0.3822100000000001,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4493700000000002,0.303,0.344,0.33
