,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4783500000000003,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4774700000000002
2,1.04,1.65,3.15,2.74,1.13,1.4300200000000003,0.692,2.38,0.4010299999999997,0.415,0.394,0.3922800000000001
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4330400000000003,0.805,0.40519999999999995,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3854599999999986,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.41042,0.728,1.23,0.41,0.42103999999999997,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0911499999999996,2.59,1.21,0.506,0.295,0.41795999999999983,0.372,0.3842200000000002
8,0.387,0.272,2.51,2.1889999999999996,1.1220299999999992,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38860000000000045,0.45508000000000054,1.3423199999999986,1.72,1.0884199999999995,0.433,0.55,0.45786999999999994,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3889300000000002,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1711000000000005,1.89,1.4383600000000003,0.663,0.302,0.432,0.265,0.274,0.38281000000000015
12,0.253,0.58,1.5,1.13,1.16,1.4056600000000012,0.309,0.296,0.601,0.43296000000000007,0.22,0.287
13,0.38137000000000043,0.39,0.666,0.749,0.7,0.729,0.8988300000000001,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4362400000000004
15,0.338,0.338,1.3467499999999983,1.79,0.62,1.69,0.537,0.701,0.317,0.4156200000000002,0.3804800000000001,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.39805000000000007,0.686,0.505,0.4196400000000003
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4047100000000004,0.724,1.28,1.16,1.1196299999999995,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3806600000000002,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.24566,1.17,2.1,0.9218999999999998,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.38856000000000007
23,0.388,0.531,1.3497299999999983,3.08,0.488,1.4205200000000013,0.446,0.208,0.277,0.40148000000000006,0.254,0.239
24,0.194,0.45492000000000066,1.3720399999999993,0.846,0.491,0.852,1.68,0.47,1.69,0.4298999999999999,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1287399999999996,0.974,0.975,2.49,0.938,1.28,0.40695999999999993,0.572
26,0.669,0.4591300000000005,1.38,2.1610000000000005,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45497000000000054,2.11,2.21,1.04,0.375,0.52,0.754,0.9129599999999997,0.502,0.907,0.73
28,0.384,0.462,1.394109999999999,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40190000000000015,0.42085000000000017,0.367,0.348
30,0.537,0.762,1.13,2.2128900000000007,0.587,1.36596,0.371,0.413,0.41533999999999993,1.75,0.40725999999999984,0.879
31,0.38027000000000044,0.452,1.3782499999999986,3.27,1.88,0.898,0.8999999999999999,0.49124,0.41257000000000005,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1718599999999997,0.464,1.49,0.8894399999999993,0.4816700000000003,0.269,0.407,0.38109000000000004,0.38537000000000016
33,1.63,0.633,2.12,2.23219,2.09,2.24,0.9445799999999998,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3386299999999989,2.2,0.643,1.86,0.8799099999999997,0.468,0.293,0.391,0.302,0.37732000000000016
35,0.245,0.229,0.558,1.92,1.1,1.4698400000000011,0.8913499999999999,0.2,0.204,0.262,0.29,0.267
36,0.37594000000000044,0.342,1.3314699999999986,2.24,0.466,2.74,0.686,0.4,0.321,0.4029,0.325,0.209
37,0.255,0.573,0.518,2.1859999999999995,1.1479599999999994,1.83,2.61,0.4776400000000001,0.326,0.303,0.344,0.33
