,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4787100000000001,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5016300000000001,0.358,0.415,0.394,0.355
3,0.35943000000000014,0.31,2.39,1.9570999999999976,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9130999999999978,3.11,1.1689799999999995,0.8848400000000006,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4636500000000002,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3783999999999994,0.925,0.559,1.14,0.8961100000000003,1.23,0.41,0.435,0.328,0.432
7,0.3432100000000001,0.472,1.31,2.72,3.89,2.59,0.86768,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.48871000000000014,0.392,0.351,0.3906699999999999,0.4168900000000001
9,0.37,0.46583000000000063,1.52,1.9941999999999984,0.402,0.433,0.55,0.4527200000000001,0.235,0.298,0.279,0.4139300000000001
10,0.302,0.45,0.545,1.23,1.0643,1.06,0.8843199999999998,0.347,0.39873,0.236,0.286,0.4161500000000001
11,0.3408100000000001,0.422,1.3798499999999994,1.9073999999999973,1.89,2.38,0.8692999999999997,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9365999999999972,1.16,0.636,0.309,0.296,0.601,0.277,0.40291999999999994,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.44760000000000005,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4408999999999994,0.539,1.54,1.78,2.97,0.4627399999999999,0.4430100000000002,0.605,0.4744699999999999,0.3
15,0.338,0.338,0.816,1.981099999999998,0.62,1.2199000000000002,0.8956800000000003,0.701,0.317,0.494,0.485,0.4206100000000001
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8821800000000004,0.4669800000000002,1.58,0.686,0.5105300000000002,1.69
17,0.3538000000000001,0.732,1.32,1.9215999999999982,0.727,1.37,0.8464699999999996,0.414,0.287,0.487,0.3893000000000001,0.327
18,0.325,0.724,1.28,1.16,2.7,1.20933,0.342,0.363,0.845,0.478,0.693,3.39
19,0.36606000000000016,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.48411000000000004,0.898
20,0.496,0.611,1.49,1.9133999999999978,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1036999999999995,2.1,2.07,0.443,0.595,1.0,0.46485999999999983,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4849600000000004,0.383,0.42,0.408,0.438
23,0.35478000000000015,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39925,0.4230900000000002,0.254,0.239
24,0.194,0.27,1.03,1.9678999999999982,0.491,1.1915800000000003,1.68,0.47,0.7282699999999998,0.858,0.833,0.4380600000000001
25,0.3651000000000002,1.74,1.39,0.819,0.583,0.974,0.8729100000000003,2.49,0.4441899999999999,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4469300000000002,0.257,0.388,0.3,0.23
27,0.237,0.4599800000000005,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4510200000000001,0.907,0.73
28,0.384,0.4798600000000006,1.4475999999999993,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4281299999999998
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8865400000000004,0.889,0.41612000000000005,0.364,0.367,0.348
30,0.35679,0.762,1.13,0.695,1.1086599999999993,1.2167100000000002,0.371,0.413,0.4421300000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4783000000000001,0.3996100000000002,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.43465999999999994,0.729,1.85
34,0.34067000000000014,0.347,1.24,2.2,0.643,1.2137600000000004,1.06,0.468,0.293,0.391,0.302,0.4199600000000001
35,0.245,0.229,0.558,1.92,1.0708099999999998,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.936799999999998,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4476999999999998,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.42499,0.33
