,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43642000000000036,0.981,1.63,1.0985499999999992,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5099000000000002,3.69,0.46110000000000007,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5235200000000005,0.358,0.415,0.5117500000000001,0.355
3,0.357,0.4524100000000006,1.421759999999999,4.57,1.52,3.08,2.7,1.99,0.51,0.46557000000000015,1.43,0.923
4,0.547,0.581,5.12,2.69,1.16351,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3752700000000001,0.588,1.86,2.1771999999999996,1.71,0.734,0.91316,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3785000000000002,0.472,1.4316099999999998,2.72,3.89,2.59,1.21,0.506,1.0892400000000002,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3739300000000001,0.375
9,0.37,0.351,1.52,2.1848000000000005,0.402,0.433,0.55,0.358,0.43868000000000024,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1106200000000004,0.464,0.5097000000000005,0.4392600000000003,0.42739999999999995,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4409200000000005,1.5,1.13,1.16,0.636,0.92986,0.5031100000000005,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1023300000000005,0.399,0.5043400000000005,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.49156999999999984,0.605,0.621,0.3
15,0.36417000000000016,0.338,0.816,1.79,1.1134899999999996,1.69,0.537,0.701,0.4408100000000001,0.494,0.485,0.28
16,0.318,0.158,1.4604999999999992,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.41579,1.69
17,0.996,0.732,1.32,1.38,1.0974799999999993,1.0977000000000006,0.8823999999999995,0.414,0.287,0.4183499999999997,0.386,0.39480000000000026
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4560999999999993,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3806200000000001,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.373,0.4589500000000005,0.674,2.128899999999999,1.1073999999999997,2.1,2.07,0.443,0.595,1.0,0.4036400000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.33593999999999996,0.438
23,0.3776800000000001,0.4402400000000005,2.7,3.08,0.488,0.402,0.8920899999999996,0.5222100000000005,0.277,0.4095099999999997,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1470099999999999,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1950000000000007,0.583,0.974,0.975,2.49,0.48752999999999974,1.28,1.92,0.572
26,0.669,0.44501000000000035,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4294100000000003
28,0.384,0.43997000000000047,2.28,2.4,1.17156,1.0654299999999999,0.9209900000000001,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46083000000000035,3.56,4.5,1.17,1.0835499999999998,1.15,0.889,0.46,0.364,0.34027999999999986,0.348
30,0.537,0.4969100000000008,1.388009999999999,0.695,0.587,0.441,0.371,0.413,0.4810500000000002,1.75,0.45427000000000006,0.879
31,0.382,0.452,1.423299999999999,3.27,1.88,1.093,1.65,0.658,0.368,0.418,0.34278,1.22
32,0.39702000000000026,1.02,1.04,2.1307999999999985,1.0922799999999995,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.38659000000000016,1.85
34,0.822,0.347,1.3843999999999992,2.2,1.1027599999999993,1.1042000000000005,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3903000000000003,0.44290000000000035,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3855900000000002,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
