,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42024000000000045,0.981,1.63,0.966,1.0533200000000007,0.9285599999999996,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4202100000000004,1.78,1.46,1.0634499999999996,1.46,1.94,0.491,3.69,0.5118999999999998,0.338,0.793
2,1.04,0.4800000000000005,3.15,1.8983999999999983,1.060579999999999,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3763400000000001,0.31,1.4001999999999983,4.57,1.52,1.0204000000000009,2.7,1.99,0.51,0.805,0.4155299999999999,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0067299999999992,1.14,0.728,1.23,0.41,0.435,0.328,0.4009600000000002
7,0.5,0.43189000000000033,1.31,2.72,3.89,1.0247600000000006,1.21,0.506,0.45632000000000006,0.41526999999999953,0.3974200000000001,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3992200000000002
9,0.37,0.351,1.52,1.72,0.402,0.433,0.92845,0.358,0.235,0.298,0.43363999999999997,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3746999999999991,1.859199999999998,1.0094199999999993,2.38,0.663,0.302,0.432,0.265,0.39744,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9225200000000001,0.296,0.601,0.43394999999999984,0.22,0.40162000000000037
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9305099999999998,0.269,0.7832399999999997,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0678799999999997,1.78,2.97,1.8,0.468,0.4819799999999998,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4222700000000003
17,0.3841800000000003,0.732,1.32,1.8826999999999985,0.727,1.0065800000000007,0.518,0.5083600000000004,0.287,0.487,0.40771,0.327
18,0.325,0.42114000000000046,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.47159,0.693,3.39
19,1.69,0.468,1.3914999999999988,1.867199999999999,2.32,0.666,0.497,0.424,1.45,0.5371499999999997,0.41176,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0094500000000004,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37729000000000035,0.41471000000000025,0.674,1.5,1.0071499999999995,2.1,0.9433699999999999,0.443,0.595,0.4604699999999998,0.733,0.393
22,0.344,0.414,2.2,1.890799999999998,1.88,1.46,0.863,0.575,0.383,0.4120299999999996,0.408,0.39505000000000023
23,0.3820500000000002,0.531,2.7,3.08,0.488,0.402,0.9380600000000002,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.856099999999999,0.583,0.974,0.9180200000000001,2.49,0.5418399999999994,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.48974000000000034,0.257,0.388,0.43073999999999996,0.23
27,0.3741100000000003,0.4237500000000005,2.11,2.21,1.04,0.375,0.52,0.5099300000000001,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4661000000000003,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0561399999999994,3.32,0.87233,0.889,0.46,0.42630999999999974,0.367,0.348
30,0.537,0.5128700000000006,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.10391,0.898,1.65,0.658,0.368,0.418,0.39720999999999995,1.22
32,0.778,1.02,1.04,1.8648999999999978,0.464,1.49,0.9668700000000001,0.49734000000000017,0.269,0.407,0.42877000000000004,0.413
33,1.63,0.44880000000000037,2.12,1.92,2.09,2.24,3.19,0.5065700000000001,0.44,0.446,0.729,1.85
34,0.3778000000000003,0.4229900000000005,1.24,1.8271499999999974,0.643,1.86,1.06,0.468,0.293,0.391,0.40199000000000007,0.39229000000000025
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4293800000000004,1.42,2.24,0.466,2.74,0.93529,0.49829000000000023,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4903800000000001,0.326,0.303,0.344,0.33
