,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45973000000000047,0.981,1.63,0.966,1.0924400000000005,0.868,0.314,0.43259000000000014,0.271,0.326,0.21
1,0.236,0.46974000000000077,1.78,2.2366000000000006,2.73,1.0972999999999997,0.9491799999999999,0.491,0.4576700000000001,0.456,0.338,0.793
2,1.04,1.65,1.3623999999999987,2.74,1.1702999999999997,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2509,3.11,0.817,1.81,0.6539500000000003,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0796999999999999,1.74,0.6340000000000005,0.616,0.43515,0.42203999999999986,0.42032000000000025
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.43439,0.328,0.432
7,0.5,0.472,1.31,2.1917,3.89,2.59,1.21,0.6522800000000006,0.4472800000000002,0.302,0.372,0.428
8,0.3644000000000001,0.272,2.51,3.18,1.1471600000000004,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6190900000000004,0.4336500000000001,0.298,0.39701999999999993,0.227
10,0.302,0.45,0.545,2.204800000000001,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.39531000000000005
11,0.414,0.4586800000000006,1.3764099999999986,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0920400000000003,0.309,0.6544800000000002,0.601,0.4414,0.22,0.287
13,0.36972000000000016,0.39,1.3724699999999987,0.749,1.1265699999999996,0.729,0.399,0.269,0.4455300000000001,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9588100000000006,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4648199999999987,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.4221399999999998,0.43709000000000026
17,0.996,0.4924000000000007,1.32,1.38,0.727,1.37,0.9149299999999994,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2449,2.7,0.895,0.342,0.6434799999999999,0.845,0.5211600000000001,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6231200000000003,1.45,0.627,0.46344999999999975,0.898
20,0.496,0.47622000000000075,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4652700000000001,0.591,0.761
21,0.63,0.48369000000000073,0.674,1.5,1.17,2.1,2.07,0.6791500000000004,0.45693000000000034,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.91034,0.6003700000000005,0.383,0.42,0.37667999999999985,0.438
23,0.388,0.531,1.3745099999999986,2.2365000000000013,0.488,0.402,0.446,0.208,0.277,0.4170100000000001,0.254,0.239
24,0.194,0.27,1.5708199999999986,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4753300000000001
26,0.36985000000000035,0.376,1.38,2.58,0.49,0.238,0.92428,0.373,0.257,0.388,0.3,0.40327000000000013
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5230700000000003,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0654399999999997,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.44126000000000004,0.4226000000000002,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.48608999999999997
31,0.3664700000000003,0.4721300000000007,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9599,0.6381200000000005,0.269,0.43678999999999996,0.323,0.413
33,0.36594,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3581799999999986,2.2,0.643,1.86,1.06,0.468,0.42266000000000015,0.391,0.3871799999999998,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40110999999999997
36,0.27,0.4618500000000006,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1940999999999997,0.909,1.83,0.9625300000000001,0.856,0.4247700000000001,0.303,0.38624999999999987,0.33
