,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4500299999999999,0.6081700000000003,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9590199999999998,0.491,3.69,0.456,0.338,0.44382
2,1.04,0.4987100000000004,3.15,2.74,1.15108,0.98,0.692,2.38,0.358,0.4430200000000003,0.43149,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45736000000000054,1.4230999999999991,2.69,3.11,0.817,1.81,0.989,1.52,0.47327000000000025,0.654,0.4613100000000002
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.50865,0.42986999999999964,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1248600000000004,2.59,1.21,0.506,0.295,0.302,0.372,0.3901299999999999
8,0.387,0.272,1.4253999999999991,3.18,2.31,1.1735299999999997,1.94,0.50412,0.45660999999999996,0.44762000000000024,0.374,0.375
9,0.37,0.351,1.52,2.2303000000000006,0.402,1.1783700000000004,0.55,0.358,0.44388999999999973,0.4515200000000002,0.279,0.227
10,0.302,0.45,1.3535999999999984,1.23,1.1205399999999999,1.06,0.94867,0.4999300000000002,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2135000000000016,1.89,2.38,0.663,0.302,0.432,0.265,0.37143,0.307
12,0.253,0.58,1.5,2.232400000000001,1.16,0.636,0.8913500000000005,0.296,0.601,0.277,0.22,0.287
13,0.3843700000000003,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.44242999999999993,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.89461,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4418800000000002,0.816,2.20998,0.62,1.1865499999999998,0.537,0.701,0.317,0.45655000000000034,0.485,0.40979999999999983
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.45548999999999973,0.686,0.505,1.69
17,0.39081000000000016,0.732,1.32,1.38,1.1010700000000002,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1176299999999997,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.95564,0.5064400000000002,1.45,0.627,0.467,0.898
20,0.496,0.611,1.423299999999999,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4452699999999998,1.0,0.733,0.4316000000000001
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3843500000000001
23,0.388,0.4529200000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1531100000000003,0.852,0.8990800000000008,0.47,1.2484199999999996,0.858,0.833,0.45178000000000007
25,1.12,1.74,1.39,0.819,0.583,1.1078499999999998,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0995800000000002,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3910100000000002,0.668,1.3316999999999986,2.21,1.04,0.375,0.52,0.46562,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5307299999999998,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2418000000000005,1.17,3.32,0.9164799999999999,0.889,0.4370899999999998,0.364,0.367,0.348
30,0.3943800000000002,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8945700000000003,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1336500000000003,0.464,1.49,0.791,0.256,0.44642999999999977,0.6096900000000004,0.44305,0.413
33,1.63,0.633,1.433499999999999,2.2392999999999996,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4418500000000003,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.8257299999999997,0.5051100000000003,0.29,0.267
36,0.27,0.342,1.42,2.1758000000000006,0.466,2.74,0.686,0.4,0.321,0.45104000000000044,0.325,0.209
37,0.255,0.44904000000000033,0.518,0.76,0.909,1.83,2.61,0.856,0.5273299999999999,0.303,0.344,0.33
