,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0862300000000007,0.868,0.44914000000000004,0.388,0.271,0.326,0.21
1,0.38505000000000034,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.39512,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.410499999999999,2.095980000000001,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.369499999999999,2.0775499999999996,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.43489000000000017,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.0535,0.402,1.0527800000000005,0.55,0.358,0.235,0.298,0.38398999999999994,0.227
10,0.3967900000000004,0.45,1.388199999999999,1.23,1.1083199999999986,1.06,0.464,0.347,0.201,0.236,0.286,0.39914
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9475299999999999,0.302,0.38447999999999977,0.265,0.274,0.307
12,0.39814000000000044,0.44065000000000026,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4063200000000002
13,0.39192000000000027,0.39,0.666,0.749,0.7,1.0870900000000006,0.399,0.269,0.246,0.279,0.381,0.4103899999999999
14,0.37183000000000027,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4667600000000003,0.317,0.494,0.485,0.28
16,0.3863900000000003,0.158,1.35,3.54,1.2089199999999993,0.427,0.917,1.74,0.41159999999999997,0.686,0.505,1.69
17,0.3851100000000004,0.732,1.32,1.38,1.1097899999999992,1.37,0.518,0.414,0.287,0.4455899999999996,0.386,0.40465999999999996
18,0.325,0.724,1.28,1.16,1.1260799999999993,0.895,0.342,0.363,0.4013699999999997,0.52543,0.693,0.42338000000000015
19,0.38927000000000045,0.468,0.725,5.23,1.2057599999999997,0.666,0.8767000000000005,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0677499999999998,1.1761599999999992,1.0398300000000007,0.885,1.43,1.23,0.5161300000000001,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4215599999999998,0.393
22,0.3949900000000003,0.414,2.2,3.83,1.135749999999999,1.0287700000000006,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0862700000000003,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8851499999999998,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0664,0.49,0.238,0.8902699999999997,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3638999999999992,2.21,1.04,0.375,0.52,0.754,0.41684999999999994,0.5272399999999999,0.907,0.4119900000000001
28,0.384,0.56862,2.28,2.4,2.6,1.04,0.9000599999999999,2.56,0.99,0.4372499999999999,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9192599999999996,0.889,0.46,0.4254699999999999,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1994199999999995,0.441,0.8973000000000007,0.4776699999999999,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4843200000000001,0.368,0.418,0.39043,1.22
32,0.778,1.02,1.04,1.51,0.464,1.096430000000001,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3657999999999983,1.92,1.1323099999999995,2.24,0.9318799999999999,0.46795000000000014,0.44,0.42806999999999995,0.38369999999999993,0.4034599999999998
34,0.822,0.44025000000000003,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38893000000000044,0.229,0.558,2.0193,1.1,1.35,0.225,0.2,0.204,0.262,0.38660999999999995,0.267
36,0.27,0.342,1.42,2.24,1.1110099999999992,1.0820600000000007,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3881500000000005,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.38629999999999987,0.33
