,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8535899999999992,0.314,0.388,0.271,0.326,0.4188999999999998
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0913500000000003,0.692,2.38,0.4217400000000002,0.4527799999999999,0.5134900000000004,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3631000000000001,0.48620000000000085,5.12,2.69,3.11,0.817,1.81,0.55751,1.52,0.835,0.4644000000000002,2.42
5,1.48,0.588,1.86,1.8274099999999978,1.71,1.0963200000000004,1.74,0.4523000000000001,0.616,0.524,0.3965400000000001,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4426,0.41,0.435,0.38660000000000017,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.89645,0.506,0.7938500000000001,0.302,0.372,0.428
8,0.36496,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4393200000000001,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.44319,0.3838100000000001,0.227
10,0.302,0.45,1.3856999999999986,1.8491399999999982,1.0,1.06,0.464,0.347,0.42058999999999996,0.236,0.286,0.4072600000000002
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9116299999999998,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8359099999999984,1.0300900000000004,0.636,0.309,0.44203999999999993,0.601,0.277,0.37086999999999987,0.41209000000000023
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8567899999999998,0.44544999999999996,0.246,0.44220000000000004,0.381,0.4222399999999999
14,0.348,0.163,0.599,0.539,1.54,1.0916600000000007,2.97,0.46123000000000003,0.4433799999999999,0.605,0.621,0.4909600000000002
15,0.338,0.4612100000000005,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8526899999999975,0.974,0.427,0.917,1.74,0.44350000000000017,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8395999999999983,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0208700000000004,0.895,0.342,0.4755499999999999,0.845,0.48676000000000036,0.693,3.39
19,0.35875000000000007,0.468,1.396899999999999,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4358200000000004,0.4254300000000001
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6895699999999998,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0779000000000005,2.1,2.07,0.5385900000000001,0.595,1.0,0.733,0.5068400000000001
22,0.344,0.4696300000000006,2.2,3.83,1.88,1.46,0.863,0.4405599999999999,0.41985000000000006,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8404399999999983,1.0503900000000004,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.45739999999999986,1.69,0.44908000000000015,0.41882000000000025,0.506
25,1.12,1.74,1.39,0.819,1.0639400000000006,0.974,0.975,2.49,0.938,1.28,1.92,0.4853700000000001
26,0.36182000000000014,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4755600000000007,2.11,2.21,1.04,0.375,0.52,0.754,0.42443000000000003,0.502,0.907,0.73
28,0.384,0.462,1.425399999999999,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.44518999999999986,0.46,0.364,0.41946000000000017,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.44786999999999955,1.75,1.35,0.879
31,0.382,0.4693800000000006,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.43953000000000053,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36303000000000024,0.347,1.24,2.2,0.643,1.86,0.8765799999999997,0.4344999999999999,0.41899999999999993,0.391,0.3826600000000001,0.318
35,0.245,0.229,0.558,1.92,1.0389500000000007,1.35,0.225,0.4342599999999999,0.204,0.262,0.29,0.267
36,0.3651900000000002,0.342,1.42,1.856299999999998,0.466,2.74,0.8740599999999996,0.4,0.321,0.43338,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
