,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4381299999999999,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2847200000000005,2.73,1.46,1.94,0.491,0.38420999999999994,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4601700000000001,0.6219599999999998,0.355
3,0.357,0.31,2.39,4.57,1.0965500000000008,1.0706300000000004,2.7,1.99,0.51,0.5687500000000003,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4975299999999999,0.45536999999999983,0.835,0.654,2.42
5,1.48,0.4868600000000008,1.3445999999999987,2.3508499999999994,1.71,1.0595400000000006,0.8898299999999998,1.61,0.616,0.4518500000000003,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.36821000000000015,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.38256,0.4156000000000003,0.372,0.428
8,0.37243000000000026,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3598000000000002,0.351,0.3772300000000001,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41461000000000015,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.42432000000000025,0.286,0.446
11,0.414,0.45820000000000055,1.63,3.25,1.0402100000000003,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.88304,0.296,0.601,0.277,0.22,0.287
13,0.138,0.45938000000000045,0.666,2.2199999999999998,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0992400000000007,2.97,1.8,0.468,0.4658800000000003,0.42182000000000003,0.3
15,0.3635000000000003,0.338,0.816,1.79,0.62,1.69,0.537,0.4523099999999999,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.42688999999999994,0.686,0.43842000000000003,1.69
17,0.996,0.732,1.32,1.38,1.03587,1.07912,0.8749599999999994,0.45986999999999995,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0517699999999999,1.0827900000000001,0.873,0.363,0.35260000000000014,0.478,0.693,0.3948500000000002
19,1.69,0.49323000000000056,0.725,2.2468999999999997,1.0808299999999997,0.666,0.497,0.424,0.36377000000000004,0.41369000000000006,0.38586000000000015,0.40259000000000017
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48778000000000055,0.674,1.5,1.17,2.1,0.9218899999999997,0.443,0.4362,1.0,0.733,0.393
22,0.344,0.414,1.3436999999999992,2.265399999999999,1.88,1.46,0.863,0.47047999999999973,0.3687700000000001,0.42,0.408,0.438
23,0.3798100000000004,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1036800000000004,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.3650899999999995,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4643600000000005,1.3354599999999985,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.50141,0.99,0.378,0.3786100000000001,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.36652000000000007,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2670999999999997,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3702100000000001,0.4646900000000006,2.61,2.2261200000000008,1.0488800000000007,0.898,1.65,0.658,0.368,0.4460400000000003,0.348,1.22
32,0.778,1.02,1.333699999999999,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.44382000000000027,0.413
33,1.63,0.633,1.3524999999999985,2.3627899999999995,2.09,2.24,3.19,1.07,0.44,0.4925900000000002,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3666100000000004,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.01647,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45883000000000046,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41719000000000006,0.344,0.33
